Landmark,X,Y,Z,Visibility
0,0.3897738754749298,0.6578744053840637,2.842523656454432e-07,0.0
1,0.42044466733932495,0.6068632006645203,-0.020491987466812134,0.0
2,0.4379445016384125,0.5389726161956787,-0.031684067100286484,0.0
3,0.45175158977508545,0.48203128576278687,-0.04191761091351509,0.0
4,0.4682846963405609,0.4385959506034851,-0.05245974659919739,0.0
5,0.38457435369491577,0.45580118894577026,-0.02244734764099121,0.0
6,0.3828815817832947,0.377881795167923,-0.03750178962945938,0.0
7,0.3803180158138275,0.3288934826850891,-0.049220290035009384,0.0
8,0.3760180175304413,0.2859457731246948,-0.05840221792459488,0.0
9,0.3555237054824829,0.46527665853500366,-0.02427692338824272,0.0
10,0.3338244557380676,0.38792604207992554,-0.03883616253733635,0.0
11,0.3206987977027893,0.3383961021900177,-0.0506916306912899,0.0
12,0.3076530992984772,0.2960830628871918,-0.059452611953020096,0.0
13,0.3346284031867981,0.4940093755722046,-0.028403818607330322,0.0
14,0.30513784289360046,0.43109753727912903,-0.04398608207702637,0.0
15,0.2882506847381592,0.3897792398929596,-0.05515511333942413,0.0
16,0.2737826704978943,0.351940393447876,-0.0627625361084938,0.0
17,0.32226407527923584,0.5372400283813477,-0.03430565446615219,0.0
18,0.2879411578178406,0.5028760433197021,-0.05033900961279869,0.0
19,0.26626086235046387,0.47885194420814514,-0.05875784531235695,0.0
20,0.247867614030838,0.451498806476593,-0.0638311356306076,0.0
