Landmark,X,Y,Z,Visibility
0,0.41489169001579285,0.6793962717056274,2.816617268308619e-07,0.0
1,0.45184043049812317,0.6354840397834778,-0.02164444513618946,0.0
2,0.47523194551467896,0.570739209651947,-0.0328790508210659,0.0
3,0.4936174154281616,0.5137208104133606,-0.043026480823755264,0.0
4,0.5156335830688477,0.4730968773365021,-0.05329395458102226,0.0
5,0.43375706672668457,0.4746413230895996,-0.02142558991909027,0.0
6,0.44035837054252625,0.3952232599258423,-0.03662426397204399,0.0
7,0.4440580904483795,0.3463982045650482,-0.04909999668598175,0.0
8,0.4460289776325226,0.30109333992004395,-0.05892861634492874,0.0
9,0.4049307703971863,0.47312694787979126,-0.022820234298706055,0.0
10,0.3946339190006256,0.38872891664505005,-0.03743372857570648,0.0
11,0.38808584213256836,0.33415693044662476,-0.0497952476143837,0.0
12,0.38072535395622253,0.28643617033958435,-0.0590398944914341,0.0
13,0.3810392916202545,0.4930018484592438,-0.02678459696471691,0.0
14,0.36124274134635925,0.42073896527290344,-0.042488642036914825,0.0
15,0.3487967252731323,0.3736383616924286,-0.05351907014846802,0.0
16,0.3386959731578827,0.3311315178871155,-0.0609736368060112,0.0
17,0.36226731538772583,0.5299504995346069,-0.03275555372238159,0.0
18,0.33473047614097595,0.4818769693374634,-0.048552725464105606,0.0
19,0.3171791434288025,0.4488115608692169,-0.05658798664808273,0.0
20,0.30280056595802307,0.4145752787590027,-0.0614960677921772,0.0
