Landmark,X,Y,Z,Visibility
0,0.4205574095249176,0.6633994579315186,3.350630208842631e-07,0.0
1,0.4589177370071411,0.6342862844467163,-0.02101331204175949,0.0
2,0.4885066747665405,0.584628164768219,-0.03231148421764374,0.0
3,0.5133160948753357,0.5439717769622803,-0.042078081518411636,0.0
4,0.538317084312439,0.5187225937843323,-0.05180080607533455,0.0
5,0.44991058111190796,0.47410818934440613,-0.020444024354219437,0.0
6,0.45760974287986755,0.40227210521698,-0.03427191451191902,0.0
7,0.46354538202285767,0.3558558523654938,-0.046033699065446854,0.0
8,0.4674537479877472,0.3128723204135895,-0.055179301649332047,0.0
9,0.4232288599014282,0.46822577714920044,-0.021164923906326294,0.0
10,0.4169611930847168,0.3881028890609741,-0.033805664628744125,0.0
11,0.41280195116996765,0.3338167071342468,-0.045074548572301865,0.0
12,0.40747085213661194,0.2872197926044464,-0.05341886729001999,0.0
13,0.3994707763195038,0.48306432366371155,-0.02428004890680313,0.0
14,0.38591983914375305,0.4107024371623993,-0.03805853798985481,0.0
15,0.37789154052734375,0.3628319203853607,-0.048524316400289536,0.0
16,0.3712528645992279,0.3201279044151306,-0.05530098080635071,0.0
17,0.3789864778518677,0.5143111944198608,-0.02929236739873886,0.0
18,0.35629191994667053,0.46393561363220215,-0.04329761862754822,0.0
19,0.3423078656196594,0.4287891983985901,-0.05056437849998474,0.0
20,0.33159932494163513,0.392655611038208,-0.05467354878783226,0.0
