Landmark,X,Y,Z,Visibility
0,0.39192304015159607,0.6558101177215576,3.168324553826096e-07,0.0
1,0.43144720792770386,0.6203345060348511,-0.02192922681570053,0.0
2,0.45784106850624084,0.5657054781913757,-0.032395556569099426,0.0
3,0.477461576461792,0.5167275071144104,-0.041259605437517166,0.0
4,0.4986514449119568,0.481322318315506,-0.05024011433124542,0.0
5,0.4153096675872803,0.4605998396873474,-0.019630318507552147,0.0
6,0.4199092388153076,0.3862932026386261,-0.033367305994033813,0.0
7,0.42256587743759155,0.33816155791282654,-0.045290507376194,0.0
8,0.42331889271736145,0.29456374049186707,-0.05476667732000351,0.0
9,0.3885083794593811,0.45701998472213745,-0.020035874098539352,0.0
10,0.380615234375,0.37629052996635437,-0.033589646220207214,0.0
11,0.37514346837997437,0.3197648823261261,-0.04657070338726044,0.0
12,0.3687885105609894,0.27209797501564026,-0.056187622249126434,0.0
13,0.3652433753013611,0.47446203231811523,-0.02306150645017624,0.0
14,0.34850454330444336,0.4006916880607605,-0.038534749299287796,0.0
15,0.3389323949813843,0.3522377014160156,-0.05143836513161659,0.0
16,0.33122962713241577,0.3098925054073334,-0.05985451117157936,0.0
17,0.3458089530467987,0.5087059736251831,-0.027932269498705864,0.0
18,0.3200201392173767,0.45816802978515625,-0.04434117674827576,0.0
19,0.3035934269428253,0.4239380657672882,-0.05409179627895355,0.0
20,0.290932297706604,0.38843002915382385,-0.05991118773818016,0.0
