Landmark,X,Y,Z,Visibility
0,0.45342519879341125,0.6210340857505798,3.658191189970239e-07,0.0
1,0.4943099915981293,0.5594692826271057,-0.029739202931523323,0.0
2,0.5119777917861938,0.4670431911945343,-0.04143093526363373,0.0
3,0.5120646357536316,0.38850653171539307,-0.050454430282115936,0.0
4,0.5182004570960999,0.31834059953689575,-0.05973805859684944,0.0
5,0.47691887617111206,0.36646518111228943,-0.026001982390880585,0.0
6,0.4755067229270935,0.2722402513027191,-0.04583537578582764,0.0
7,0.4705205261707306,0.2108350545167923,-0.06177113205194473,0.0
8,0.46511128544807434,0.1545141637325287,-0.0739726796746254,0.0
9,0.44555333256721497,0.36920323967933655,-0.025009291246533394,0.0
10,0.44257089495658875,0.26370418071746826,-0.04368540272116661,0.0
11,0.4395889341831207,0.19389399886131287,-0.060381799936294556,0.0
12,0.43807098269462585,0.1306629180908203,-0.07327602803707123,0.0
13,0.4180528223514557,0.3948437571525574,-0.027854325249791145,0.0
14,0.41254690289497375,0.29858577251434326,-0.048377782106399536,0.0
15,0.41339635848999023,0.23498502373695374,-0.06427010893821716,0.0
16,0.41701146960258484,0.1767285317182541,-0.0754387304186821,0.0
17,0.391847163438797,0.4364972412586212,-0.03332700580358505,0.0
18,0.3843230605125427,0.36396387219429016,-0.053841933608055115,0.0
19,0.3860607445240021,0.31354478001594543,-0.06645936518907547,0.0
20,0.39131295680999756,0.2620611786842346,-0.07540974766016006,0.0
