Landmark,X,Y,Z,Visibility
0,0.4363255798816681,0.5322244167327881,3.201627407634078e-07,0.0
1,0.47496384382247925,0.48244979977607727,-0.025883445516228676,0.0
2,0.4996413290500641,0.4005066454410553,-0.036786098033189774,0.0
3,0.514866828918457,0.32730168104171753,-0.04525623843073845,0.0
4,0.5332780480384827,0.2747254967689514,-0.05369076877832413,0.0
5,0.4589846730232239,0.30733880400657654,-0.0260910764336586,0.0
6,0.46746668219566345,0.21399781107902527,-0.042104244232177734,0.0
7,0.46992021799087524,0.1560128927230835,-0.0544089712202549,0.0
8,0.47075915336608887,0.10622789710760117,-0.06381767243146896,0.0
9,0.4275149703025818,0.30923086404800415,-0.025537796318531036,0.0
10,0.42387670278549194,0.2098112553358078,-0.040373656898736954,0.0
11,0.42061135172843933,0.1462966352701187,-0.052775971591472626,0.0
12,0.41784459352493286,0.09340937435626984,-0.06224694475531578,0.0
13,0.4003978967666626,0.3329344093799591,-0.02793007344007492,0.0
14,0.38876986503601074,0.244966521859169,-0.044476430863142014,0.0
15,0.38390833139419556,0.18671923875808716,-0.056998156011104584,0.0
16,0.38225045800209045,0.13593821227550507,-0.06584171950817108,0.0
17,0.37608471512794495,0.3745756447315216,-0.03257027268409729,0.0
18,0.3515281081199646,0.32013022899627686,-0.05034821107983589,0.0
19,0.3357991576194763,0.28032633662223816,-0.060400690883398056,0.0
20,0.32430344820022583,0.2381926327943802,-0.06691278517246246,0.0
