Landmark,X,Y,Z,Visibility
0,0.48476776480674744,0.7132956385612488,1.0064447053537151e-07,0.0
1,0.5078608393669128,0.6812942624092102,-0.007578886114060879,0.0
2,0.5142863392829895,0.6348675489425659,-0.007059480529278517,0.0
3,0.5093532800674438,0.5953188538551331,-0.006415489595383406,0.0
4,0.5080007314682007,0.5658102035522461,-0.005670455284416676,0.0
5,0.49543365836143494,0.5965132117271423,0.0022878425661474466,0.0
6,0.49214839935302734,0.5515666604042053,-0.002159243682399392,0.0
7,0.48960208892822266,0.5240235328674316,-0.006873984355479479,0.0
8,0.4871296286582947,0.49945223331451416,-0.010462084785103798,0.0
9,0.48167121410369873,0.5978555679321289,0.002324313623830676,0.0
10,0.4779122769832611,0.5494069457054138,-0.0018658085027709603,0.0
11,0.4755231738090515,0.5183779001235962,-0.006993785500526428,0.0
12,0.47378626465797424,0.49300557374954224,-0.010736914351582527,0.0
13,0.4697640836238861,0.6064879298210144,0.0005075431545265019,0.0
14,0.46530041098594666,0.5610978603363037,-0.004816088359802961,0.0
15,0.4644246995449066,0.5331666469573975,-0.009117339737713337,0.0
16,0.46412262320518494,0.5099256634712219,-0.01174632366746664,0.0
17,0.45778942108154297,0.6215246319770813,-0.002242851071059704,0.0
18,0.45536819100379944,0.5847379565238953,-0.007669799029827118,0.0
19,0.4549669623374939,0.5616033673286438,-0.010498167015612125,0.0
20,0.4549478590488434,0.540224015712738,-0.01213714387267828,0.0
