Landmark,X,Y,Z,Visibility
0,0.45259377360343933,0.6234856843948364,3.710749183483131e-07,0.0
1,0.4933035969734192,0.5621735453605652,-0.030635260045528412,0.0
2,0.511117160320282,0.46929919719696045,-0.04257141053676605,0.0
3,0.5112724304199219,0.390198290348053,-0.051700785756111145,0.0
4,0.5169477462768555,0.31923919916152954,-0.06108187139034271,0.0
5,0.4759056866168976,0.36844226717948914,-0.026580635458230972,0.0
6,0.4744082987308502,0.27410921454429626,-0.046716947108507156,0.0
7,0.4693473279476166,0.21268805861473083,-0.06293071061372757,0.0
8,0.46378323435783386,0.15623246133327484,-0.07531612366437912,0.0
9,0.44441354274749756,0.3711431920528412,-0.025268174707889557,0.0
10,0.441355437040329,0.265387624502182,-0.0442759208381176,0.0
11,0.43820706009864807,0.19575966894626617,-0.06133217364549637,0.0
12,0.43649470806121826,0.1326448619365692,-0.07446551322937012,0.0
13,0.4168054163455963,0.396711140871048,-0.027895472943782806,0.0
14,0.4110463857650757,0.3007644712924957,-0.048792872577905655,0.0
15,0.41184094548225403,0.23733556270599365,-0.0650625228881836,0.0
16,0.41549500823020935,0.17910103499889374,-0.07645031809806824,0.0
17,0.39040613174438477,0.438157320022583,-0.033224258571863174,0.0
18,0.38276728987693787,0.3658522367477417,-0.05407296493649483,0.0
19,0.38449954986572266,0.3156852722167969,-0.06697836518287659,0.0
20,0.38990670442581177,0.2642788290977478,-0.0761246606707573,0.0
