Landmark,X,Y,Z,Visibility
0,0.4517355263233185,0.5909030437469482,3.2480579648108687e-07,0.0
1,0.4900358319282532,0.5327481627464294,-0.02721165306866169,0.0
2,0.5066472887992859,0.44237059354782104,-0.036327410489320755,0.0
3,0.5052944421768188,0.36613088846206665,-0.04283827915787697,0.0
4,0.510463535785675,0.30124542117118835,-0.049363914877176285,0.0
5,0.47315964102745056,0.3489263355731964,-0.020703455433249474,0.0
6,0.4704430401325226,0.2609078288078308,-0.03727401793003082,0.0
7,0.4651539623737335,0.20348311960697174,-0.05107126012444496,0.0
8,0.45969319343566895,0.1515423208475113,-0.06170625612139702,0.0
9,0.4437161684036255,0.35178419947624207,-0.019103363156318665,0.0
10,0.4398058354854584,0.2532954216003418,-0.034591250121593475,0.0
11,0.43657931685447693,0.18794527649879456,-0.049147795885801315,0.0
12,0.4348679482936859,0.12970909476280212,-0.060402143746614456,0.0
13,0.4180917739868164,0.37536051869392395,-0.021190989762544632,0.0
14,0.41222408413887024,0.28518664836883545,-0.038765713572502136,0.0
15,0.41242220997810364,0.22517654299736023,-0.052903905510902405,0.0
16,0.4150506556034088,0.1705760508775711,-0.06278079748153687,0.0
17,0.39335107803344727,0.4138713479042053,-0.025773461908102036,0.0
18,0.38589563965797424,0.34480103850364685,-0.0435262992978096,0.0
19,0.38656559586524963,0.29752016067504883,-0.05459018051624298,0.0
20,0.39033395051956177,0.24891413748264313,-0.06239856034517288,0.0
