Landmark,X,Y,Z,Visibility
0,0.33316755294799805,0.6564508080482483,3.05306343761913e-07,0.0
1,0.3680133521556854,0.6237334609031677,-0.01905784010887146,0.0
2,0.3935149013996124,0.5744190216064453,-0.027404220774769783,0.0
3,0.41393908858299255,0.5316233038902283,-0.034878894686698914,0.0
4,0.4347878396511078,0.5060161352157593,-0.042683057487010956,0.0
5,0.35820114612579346,0.4828113913536072,-0.015087987296283245,0.0
6,0.37049978971481323,0.4162124693393707,-0.025397883728146553,0.0
7,0.3768661320209503,0.3743644058704376,-0.034450121223926544,0.0
8,0.3798057734966278,0.3369404971599579,-0.0420537106692791,0.0
9,0.3322797417640686,0.4784437119960785,-0.015479977242648602,0.0
10,0.3257630169391632,0.4044269323348999,-0.026032881811261177,0.0
11,0.3215188682079315,0.3569786846637726,-0.03671497479081154,0.0
12,0.31596383452415466,0.3160189092159271,-0.04472682252526283,0.0
13,0.31027135252952576,0.4941515624523163,-0.018124209716916084,0.0
14,0.2927224040031433,0.431355357170105,-0.030259892344474792,0.0
15,0.28299498558044434,0.3900327980518341,-0.04070151969790459,0.0
16,0.2747492492198944,0.351987361907959,-0.0479290746152401,0.0
17,0.29262083768844604,0.5258907079696655,-0.022534742951393127,0.0
18,0.2697150409221649,0.48557767271995544,-0.0352666936814785,0.0
19,0.255342036485672,0.45731446146965027,-0.0425889790058136,0.0
20,0.2439388483762741,0.427436500787735,-0.04714059829711914,0.0
