Landmark,X,Y,Z,Visibility
0,0.48131686449050903,0.6448505520820618,1.6783607748038776e-07,0.0
1,0.4501192569732666,0.5917038321495056,-0.012513146735727787,0.0
2,0.4322952926158905,0.5260046124458313,-0.0184108167886734,0.0
3,0.4242733418941498,0.4720696806907654,-0.024154456332325935,0.0
4,0.4126693904399872,0.431134432554245,-0.030017832294106483,0.0
5,0.47471675276756287,0.4574366807937622,-0.00757441995665431,0.0
6,0.46824702620506287,0.3862507939338684,-0.018224047496914864,0.0
7,0.4657488167285919,0.3411802053451538,-0.027953485026955605,0.0
8,0.464661568403244,0.3019182085990906,-0.03561357781291008,0.0
9,0.4988289773464203,0.4613185226917267,-0.011363109573721886,0.0
10,0.5078209638595581,0.38390737771987915,-0.020984657108783722,0.0
11,0.5138691067695618,0.33410418033599854,-0.030988501384854317,0.0
12,0.5185602903366089,0.29252418875694275,-0.03853436931967735,0.0
13,0.5182381272315979,0.48170310258865356,-0.017537007108330727,0.0
14,0.5349069237709045,0.41880959272384644,-0.030406927689909935,0.0
15,0.5440414547920227,0.3751956820487976,-0.04064229503273964,0.0
16,0.5513400435447693,0.33487486839294434,-0.047566574066877365,0.0
17,0.5343186259269714,0.5161407589912415,-0.024811353534460068,0.0
18,0.5590388774871826,0.4788626432418823,-0.03714930638670921,0.0
19,0.5747678279876709,0.4502469301223755,-0.04358242452144623,0.0
20,0.588293731212616,0.42104509472846985,-0.04788246378302574,0.0
