Landmark,X,Y,Z,Visibility
0,0.48845505714416504,0.529587984085083,2.286809319684835e-07,0.0
1,0.5199077129364014,0.47789934277534485,-0.015531335957348347,0.0
2,0.5325021147727966,0.4059276580810547,-0.019258493557572365,0.0
3,0.5299896001815796,0.3460230529308319,-0.022015491500496864,0.0
4,0.5340995192527771,0.2975635528564453,-0.02455168403685093,0.0
5,0.5042517781257629,0.334116667509079,-0.005340087693184614,0.0
6,0.5024818778038025,0.2647746205329895,-0.014918826520442963,0.0
7,0.4992985129356384,0.222633495926857,-0.02356858365237713,0.0
8,0.4959026575088501,0.18491387367248535,-0.030079931020736694,0.0
9,0.4817366600036621,0.3372494578361511,-0.005285759922116995,0.0
10,0.4790186285972595,0.26042670011520386,-0.01409321278333664,0.0
11,0.4768075942993164,0.21199090778827667,-0.02292562648653984,0.0
12,0.4755401909351349,0.16921408474445343,-0.029363999143242836,0.0
13,0.46202147006988525,0.3554300367832184,-0.007965760305523872,0.0
14,0.45774370431900024,0.28373247385025024,-0.018385589122772217,0.0
15,0.4580635130405426,0.2380940318107605,-0.02614177204668522,0.0
16,0.46003928780555725,0.19752727448940277,-0.031176740303635597,0.0
17,0.4424402117729187,0.38518226146698,-0.012254447676241398,0.0
18,0.43622440099716187,0.33019211888313293,-0.022610977292060852,0.0
19,0.4369727075099945,0.2933204174041748,-0.027850691229104996,0.0
20,0.43984586000442505,0.2568984627723694,-0.031039534136652946,0.0
