Landmark,X,Y,Z,Visibility
0,0.5404585003852844,0.6937761902809143,2.259112221736359e-07,0.0
1,0.564594030380249,0.6560078263282776,-0.017392737790942192,0.0
2,0.5744562149047852,0.5982245206832886,-0.023592086508870125,0.0
3,0.5730605125427246,0.5439017415046692,-0.02786925435066223,0.0
4,0.5809544920921326,0.5015588402748108,-0.03163544088602066,0.0
5,0.5495005249977112,0.5389077067375183,-0.011157081462442875,0.0
6,0.543755829334259,0.47559964656829834,-0.021412597969174385,0.0
7,0.5390490889549255,0.43502286076545715,-0.029811233282089233,0.0
8,0.5342674255371094,0.3998836874961853,-0.03568343445658684,0.0
9,0.5311627984046936,0.5429858565330505,-0.009165768511593342,0.0
10,0.5256398320198059,0.4757199287414551,-0.01868901029229164,0.0
11,0.521102786064148,0.42991048097610474,-0.02677331492304802,0.0
12,0.517548680305481,0.3911632299423218,-0.03202039375901222,0.0
13,0.5157312750816345,0.5570803284645081,-0.00953544769436121,0.0
14,0.5101550817489624,0.493852823972702,-0.01973802223801613,0.0
15,0.5079918503761292,0.45217758417129517,-0.026347370818257332,0.0
16,0.5072769522666931,0.41766631603240967,-0.02980329841375351,0.0
17,0.5011377334594727,0.5795764923095703,-0.011538837105035782,0.0
18,0.4969131648540497,0.5283899903297424,-0.02105654962360859,0.0
19,0.4957342743873596,0.494087815284729,-0.02556944638490677,0.0
20,0.4958520233631134,0.4620911777019501,-0.02766861952841282,0.0
