Landmark,X,Y,Z,Visibility
0,0.40153422951698303,0.6514276266098022,3.0734918254893273e-07,0.0
1,0.43823516368865967,0.6118923425674438,-0.01911398582160473,0.0
2,0.4626106917858124,0.5528538823127747,-0.028014298528432846,0.0
3,0.48068156838417053,0.5031176209449768,-0.03599502146244049,0.0
4,0.49885937571525574,0.46834585070610046,-0.044031381607055664,0.0
5,0.4203777313232422,0.45163342356681824,-0.016885418444871902,0.0
6,0.4281589090824127,0.3766079246997833,-0.029536331072449684,0.0
7,0.43318575620651245,0.3295832574367523,-0.040764059871435165,0.0
8,0.4360036849975586,0.28619974851608276,-0.04981303587555885,0.0
9,0.39247599244117737,0.44934219121932983,-0.01849674992263317,0.0
10,0.3825257122516632,0.36802732944488525,-0.03070918656885624,0.0
11,0.3758160173892975,0.3141287863254547,-0.04264916852116585,0.0
12,0.36869028210639954,0.26966333389282227,-0.05166104808449745,0.0
13,0.36908212304115295,0.46812379360198975,-0.022442372515797615,0.0
14,0.3493184745311737,0.39812108874320984,-0.036180004477500916,0.0
15,0.3378611207008362,0.35259634256362915,-0.047299642115831375,0.0
16,0.3287486135959625,0.31267860531806946,-0.05484399199485779,0.0
17,0.35048380494117737,0.5042195320129395,-0.028180962428450584,0.0
18,0.32390135526657104,0.45560500025749207,-0.042860668152570724,0.0
19,0.3065580427646637,0.42365792393684387,-0.05081872269511223,0.0
20,0.2926937937736511,0.39084309339523315,-0.05556647479534149,0.0
