Landmark,X,Y,Z,Visibility
0,0.3956027925014496,0.6546523571014404,2.978683824039763e-07,0.0
1,0.4329591989517212,0.6125308275222778,-0.018934689462184906,0.0
2,0.4585559070110321,0.5545365214347839,-0.028751937672495842,0.0
3,0.47821709513664246,0.5047296285629272,-0.037889350205659866,0.0
4,0.4990476965904236,0.4695148169994354,-0.046993985772132874,0.0
5,0.41683071851730347,0.4554354250431061,-0.01675172708928585,0.0
6,0.42540621757507324,0.3781898617744446,-0.029893817380070686,0.0
7,0.4298512935638428,0.33118027448654175,-0.04105544462800026,0.0
8,0.4325501322746277,0.2882644534111023,-0.04980120435357094,0.0
9,0.3887263238430023,0.4523526430130005,-0.01835053600370884,0.0
10,0.3797753155231476,0.3698726296424866,-0.03067178651690483,0.0
11,0.3734504282474518,0.31795960664749146,-0.04184139147400856,0.0
12,0.36653223633766174,0.27416908740997314,-0.05015378072857857,0.0
13,0.36526793241500854,0.4700140357017517,-0.022316088899970055,0.0
14,0.3463754653930664,0.4013417065143585,-0.035560376942157745,0.0
15,0.33488181233406067,0.3573865294456482,-0.04530875384807587,0.0
16,0.32577717304229736,0.31823527812957764,-0.051925189793109894,0.0
17,0.34638169407844543,0.5043774247169495,-0.028143981471657753,0.0
18,0.32001522183418274,0.45900723338127136,-0.04157894849777222,0.0
19,0.30324506759643555,0.42750850319862366,-0.04811006039381027,0.0
20,0.2897639274597168,0.3946231007575989,-0.0519053116440773,0.0
