Landmark,X,Y,Z,Visibility
0,0.45370185375213623,0.6162430644035339,3.7652085893569165e-07,0.0
1,0.49462828040122986,0.5563370585441589,-0.03156384825706482,0.0
2,0.5130292177200317,0.46458014845848083,-0.044091131538152695,0.0
3,0.5132126808166504,0.38572758436203003,-0.05365291237831116,0.0
4,0.5192248821258545,0.31427672505378723,-0.06339117139577866,0.0
5,0.4786764681339264,0.36193129420280457,-0.02748892828822136,0.0
6,0.47753074765205383,0.2677445709705353,-0.04777010530233383,0.0
7,0.4727918803691864,0.20632977783679962,-0.06410560756921768,0.0
8,0.4675471782684326,0.1497296541929245,-0.07660258561372757,0.0
9,0.4471294581890106,0.36430397629737854,-0.025893623009324074,0.0
10,0.44438356161117554,0.2584616541862488,-0.044975537806749344,0.0
11,0.4416307210922241,0.18848149478435516,-0.06215200200676918,0.0
12,0.44032523036003113,0.12494923919439316,-0.07543868571519852,0.0
13,0.4194478392601013,0.38968735933303833,-0.02832040563225746,0.0
14,0.4140976071357727,0.29339584708213806,-0.04938238486647606,0.0
15,0.4153624176979065,0.22998854517936707,-0.06580808758735657,0.0
16,0.41944411396980286,0.17179042100906372,-0.0773034393787384,0.0
17,0.3928675055503845,0.4308913052082062,-0.03353026136755943,0.0
18,0.3857594132423401,0.3579894006252289,-0.05455533415079117,0.0
19,0.38775575160980225,0.30773746967315674,-0.06764533370733261,0.0
20,0.3934359848499298,0.2562151849269867,-0.07694648206233978,0.0
