Landmark,X,Y,Z,Visibility
0,0.4035193622112274,0.680974006652832,3.1767754649081326e-07,0.0
1,0.44000664353370667,0.6386337876319885,-0.021740831434726715,0.0
2,0.46884506940841675,0.5836198329925537,-0.03561367839574814,0.0
3,0.4931255280971527,0.5401111245155334,-0.04892560467123985,0.0
4,0.5189209580421448,0.5099888443946838,-0.06252603977918625,0.0
5,0.42607712745666504,0.4807165861129761,-0.0236790981143713,0.0
6,0.4346267879009247,0.40532487630844116,-0.04157530516386032,0.0
7,0.4406155049800873,0.35894331336021423,-0.05592133849859238,0.0
8,0.4451606869697571,0.31419771909713745,-0.0666484609246254,0.0
9,0.3972194194793701,0.47824719548225403,-0.02610202692449093,0.0
10,0.38866591453552246,0.3950962424278259,-0.04252424091100693,0.0
11,0.38310620188713074,0.3410791754722595,-0.05564142018556595,0.0
12,0.3766741454601288,0.2927992641925812,-0.06539364159107208,0.0
13,0.373117595911026,0.4982750117778778,-0.031127288937568665,0.0
14,0.3533626198768616,0.427971214056015,-0.04758988693356514,0.0
15,0.3410182595252991,0.38124793767929077,-0.0582694485783577,0.0
16,0.3311779201030731,0.33659887313842773,-0.06550300121307373,0.0
17,0.35364705324172974,0.5352581739425659,-0.03828927129507065,0.0
18,0.32805299758911133,0.487915575504303,-0.053717903792858124,0.0
19,0.3115692138671875,0.45508304238319397,-0.060703616589307785,0.0
20,0.2979103624820709,0.4199356138706207,-0.06498166173696518,0.0
