Landmark,X,Y,Z,Visibility
0,0.3860943913459778,0.6556954383850098,3.1560142588205053e-07,0.0
1,0.42445603013038635,0.6217814087867737,-0.01970413140952587,0.0
2,0.45172467827796936,0.5652889013290405,-0.02950083091855049,0.0
3,0.4731956422328949,0.5188584923744202,-0.0382804349064827,0.0
4,0.4951276481151581,0.4878706634044647,-0.047495003789663315,0.0
5,0.413909912109375,0.46271416544914246,-0.020726965740323067,0.0
6,0.424452006816864,0.38675954937934875,-0.03517242893576622,0.0
7,0.43056049942970276,0.3372935652732849,-0.04682079702615738,0.0
8,0.4345972239971161,0.29284319281578064,-0.056010015308856964,0.0
9,0.38581129908561707,0.45846426486968994,-0.02260836958885193,0.0
10,0.3786355257034302,0.37498024106025696,-0.036684196442365646,0.0
11,0.3734600245952606,0.317772775888443,-0.049284156411886215,0.0
12,0.3675762414932251,0.26968130469322205,-0.058655913919210434,0.0
13,0.3618159592151642,0.475913941860199,-0.02673562616109848,0.0
14,0.3456687033176422,0.40082013607025146,-0.04240135848522186,0.0
15,0.33670979738235474,0.35054436326026917,-0.054819151759147644,0.0
16,0.32957810163497925,0.30654990673065186,-0.06309198588132858,0.0
17,0.3419903814792633,0.5105729699134827,-0.032481033354997635,0.0
18,0.3170914053916931,0.45998498797416687,-0.048978228121995926,0.0
19,0.3010038435459137,0.42489510774612427,-0.0581800639629364,0.0
20,0.2883089780807495,0.38944515585899353,-0.06370310485363007,0.0
