Landmark,X,Y,Z,Visibility
0,0.34682896733283997,0.660969614982605,3.7860172596992925e-07,0.0
1,0.38022005558013916,0.633075475692749,-0.023780670017004013,0.0
2,0.4059637188911438,0.5918840169906616,-0.03739858791232109,0.0
3,0.42603060603141785,0.5571786165237427,-0.049100037664175034,0.0
4,0.4483243525028229,0.5326585173606873,-0.06062121316790581,0.0
5,0.3724595904350281,0.49438485503196716,-0.025195367634296417,0.0
6,0.38634437322616577,0.4317498207092285,-0.04138268902897835,0.0
7,0.39519140124320984,0.38967230916023254,-0.053763486444950104,0.0
8,0.40153276920318604,0.35352542996406555,-0.06267423182725906,0.0
9,0.34648850560188293,0.4888269007205963,-0.024662896990776062,0.0
10,0.34131956100463867,0.4155239164829254,-0.039478547871112823,0.0
11,0.33803123235702515,0.36520105600357056,-0.050873156636953354,0.0
12,0.33391162753105164,0.32349058985710144,-0.058597102761268616,0.0
13,0.324655681848526,0.5050116777420044,-0.026721181347966194,0.0
14,0.30777469277381897,0.4412047266960144,-0.042547643184661865,0.0
15,0.29905587434768677,0.3971707820892334,-0.053505055606365204,0.0
16,0.2926727831363678,0.359077125787735,-0.060118600726127625,0.0
17,0.30743739008903503,0.537151038646698,-0.030742479488253593,0.0
18,0.2832777500152588,0.4965587854385376,-0.046237315982580185,0.0
19,0.26804861426353455,0.4689854085445404,-0.05410183221101761,0.0
20,0.25585418939590454,0.4405725300312042,-0.05828602984547615,0.0
