Landmark,X,Y,Z,Visibility
0,0.4558517038822174,0.5760161280632019,2.2249314213240723e-07,0.0
1,0.42519819736480713,0.5379485487937927,-0.012645765207707882,0.0
2,0.40455806255340576,0.47950127720832825,-0.018806040287017822,0.0
3,0.3898911774158478,0.43279698491096497,-0.024484094232320786,0.0
4,0.37133511900901794,0.4036600589752197,-0.030275406315922737,0.0
5,0.43990352749824524,0.40708866715431213,-0.00940170232206583,0.0
6,0.4296516478061676,0.34337684512138367,-0.01888994127511978,0.0
7,0.42387655377388,0.3025248348712921,-0.02693162113428116,0.0
8,0.4200105667114258,0.26748979091644287,-0.033276982605457306,0.0
9,0.46298953890800476,0.40690886974334717,-0.012102331034839153,0.0
10,0.47118303179740906,0.33694586157798767,-0.020316164940595627,0.0
11,0.4774627983570099,0.2927142083644867,-0.028000950813293457,0.0
12,0.4828495681285858,0.25672197341918945,-0.033640071749687195,0.0
13,0.4816589057445526,0.4229012429714203,-0.016969377174973488,0.0
14,0.4953458607196808,0.3647654354572296,-0.028705932199954987,0.0
15,0.5025435090065002,0.3265584707260132,-0.03721253573894501,0.0
16,0.5082473158836365,0.29109761118888855,-0.042700447142124176,0.0
17,0.4971589744091034,0.4513656795024872,-0.022850779816508293,0.0
18,0.5193694829940796,0.4174611270427704,-0.03455981984734535,0.0
19,0.5336818099021912,0.39305928349494934,-0.04022342711687088,0.0
20,0.5459966659545898,0.3677988052368164,-0.04365396499633789,0.0
