Landmark,X,Y,Z,Visibility
0,0.4468373954296112,0.5622079968452454,2.3820588523904007e-07,0.0
1,0.4154292643070221,0.5275198817253113,-0.011796830222010612,0.0
2,0.3913235366344452,0.4746936857700348,-0.018788939341902733,0.0
3,0.37116822600364685,0.4364645481109619,-0.02546728402376175,0.0
4,0.3508443832397461,0.4140286445617676,-0.03273110091686249,0.0
5,0.42956066131591797,0.39325353503227234,-0.012105211615562439,0.0
6,0.41531482338905334,0.33011382818222046,-0.02186170592904091,0.0
7,0.40777045488357544,0.2895268201828003,-0.03014923445880413,0.0
8,0.4029625356197357,0.25483256578445435,-0.03668642044067383,0.0
9,0.45371001958847046,0.39066794514656067,-0.015564849600195885,0.0
10,0.46054792404174805,0.3197280168533325,-0.023335782811045647,0.0
11,0.46582818031311035,0.27402162551879883,-0.030743569135665894,0.0
12,0.470586359500885,0.23767130076885223,-0.03642444685101509,0.0
13,0.4735027849674225,0.40685755014419556,-0.020915888249874115,0.0
14,0.48756009340286255,0.34854260087013245,-0.031950321048498154,0.0
15,0.495050847530365,0.30894652009010315,-0.04102534428238869,0.0
16,0.5011857748031616,0.2731558084487915,-0.04736502096056938,0.0
17,0.4892110228538513,0.43724387884140015,-0.02718714065849781,0.0
18,0.5134171843528748,0.4038681983947754,-0.03878576681017876,0.0
19,0.5288571119308472,0.38081833720207214,-0.04473630711436272,0.0
20,0.5420399308204651,0.35756874084472656,-0.0485464408993721,0.0
