Landmark,X,Y,Z,Visibility
0,0.2526372969150543,0.9336745738983154,7.382838020930649e-07,0.0
1,0.3363437354564667,0.8777453303337097,-0.07841522246599197,0.0
2,0.3761258125305176,0.7720208764076233,-0.12436509877443314,0.0
3,0.374782919883728,0.6898713111877441,-0.16119970381259918,0.0
4,0.3739880621433258,0.5972009301185608,-0.2021840214729309,0.0
5,0.30931389331817627,0.6457829475402832,-0.11911235749721527,0.0
6,0.30028682947158813,0.5194352269172668,-0.17739492654800415,0.0
7,0.28729042410850525,0.4386754631996155,-0.2195960432291031,0.0
8,0.2730531394481659,0.36359259486198425,-0.25219935178756714,0.0
9,0.24561519920825958,0.6609132885932922,-0.11804202198982239,0.0
10,0.2339610457420349,0.5114999413490295,-0.17902512848377228,0.0
11,0.2244677096605301,0.4149777293205261,-0.23107577860355377,0.0
12,0.21682679653167725,0.32257264852523804,-0.27258017659187317,0.0
13,0.18723991513252258,0.7034446001052856,-0.12220025062561035,0.0
14,0.17404043674468994,0.566609799861908,-0.18429650366306305,0.0
15,0.17084260284900665,0.4781051278114319,-0.23308569192886353,0.0
16,0.1704418659210205,0.39500749111175537,-0.2687756419181824,0.0
17,0.13469211757183075,0.7616946697235107,-0.1308068037033081,0.0
18,0.12065501511096954,0.6579304337501526,-0.1887003630399704,0.0
19,0.11905361711978912,0.5885174870491028,-0.2266899198293686,0.0
20,0.12086355686187744,0.5186283588409424,-0.2563689947128296,0.0
