Landmark,X,Y,Z,Visibility
0,0.3332611918449402,0.6587974429130554,2.5907249323608994e-07,0.0
1,0.36796560883522034,0.6254212856292725,-0.01908508874475956,0.0
2,0.39310234785079956,0.5741720795631409,-0.027774840593338013,0.0
3,0.41172459721565247,0.5312225818634033,-0.03545364737510681,0.0
4,0.43211615085601807,0.5064860582351685,-0.04363830015063286,0.0
5,0.3595097064971924,0.4855878949165344,-0.019218100234866142,0.0
6,0.36964380741119385,0.41795989871025085,-0.03152069076895714,0.0
7,0.37456125020980835,0.3750981390476227,-0.04134801775217056,0.0
8,0.3769301474094391,0.3367442488670349,-0.04936770722270012,0.0
9,0.33266323804855347,0.48162922263145447,-0.020089128986001015,0.0
10,0.32393211126327515,0.40704160928726196,-0.0328000970184803,0.0
11,0.31799036264419556,0.359510213136673,-0.04391549900174141,0.0
12,0.311471164226532,0.3182980716228485,-0.05214347690343857,0.0
13,0.31007200479507446,0.49789437651634216,-0.023029154166579247,0.0
14,0.2932897210121155,0.43294599652290344,-0.03716222569346428,0.0
15,0.2840174734592438,0.3903661072254181,-0.04820976033806801,0.0
16,0.2762133777141571,0.35096144676208496,-0.05578792095184326,0.0
17,0.2918447256088257,0.5294020175933838,-0.02758619375526905,0.0
18,0.2685820758342743,0.4884909391403198,-0.042243003845214844,0.0
19,0.25367316603660583,0.46052098274230957,-0.05046376958489418,0.0
20,0.241521954536438,0.4306062161922455,-0.05555722117424011,0.0
