Landmark,X,Y,Z,Visibility
0,0.5304001569747925,0.7047454118728638,2.2547679634499218e-07,0.0
1,0.5512271523475647,0.6622287034988403,-0.019141757860779762,0.0
2,0.5578657388687134,0.6043229103088379,-0.02541915699839592,0.0
3,0.5527982115745544,0.5513553619384766,-0.029530195519328117,0.0
4,0.5563390851020813,0.5069624185562134,-0.032787784934043884,0.0
5,0.5308484435081482,0.5472862124443054,-0.008854935877025127,0.0
6,0.5208265781402588,0.48729535937309265,-0.017290227115154266,0.0
7,0.5133532881736755,0.4499890208244324,-0.024988746270537376,0.0
8,0.5062758326530457,0.41762199997901917,-0.030508745461702347,0.0
9,0.5131561756134033,0.5548760294914246,-0.005453506484627724,0.0
10,0.5030741691589355,0.49153435230255127,-0.012865085154771805,0.0
11,0.49567586183547974,0.4487205445766449,-0.020144032314419746,0.0
12,0.4899316430091858,0.4124873876571655,-0.02508462406694889,0.0
13,0.4990383982658386,0.5720012187957764,-0.004810805432498455,0.0
14,0.4896950423717499,0.5123870968818665,-0.013190176337957382,0.0
15,0.4849989414215088,0.47449129819869995,-0.019103186205029488,0.0
16,0.4820343255996704,0.44198334217071533,-0.022373395040631294,0.0
17,0.4859232008457184,0.5964844822883606,-0.00610198313370347,0.0
18,0.47893527150154114,0.5478407144546509,-0.014240960590541363,0.0
19,0.4754326641559601,0.5162088871002197,-0.018226074054837227,0.0
20,0.473488450050354,0.48569583892822266,-0.02017190307378769,0.0
