Landmark,X,Y,Z,Visibility
0,0.3861241936683655,0.6526636481285095,3.275679034686618e-07,0.0
1,0.4252093434333801,0.6224641799926758,-0.018165819346904755,0.0
2,0.453260213136673,0.5680219531059265,-0.02624126709997654,0.0
3,0.47605323791503906,0.5253312587738037,-0.033210378140211105,0.0
4,0.4974271059036255,0.4980244040489197,-0.04065100476145744,0.0
5,0.4161483347415924,0.46438488364219666,-0.018614178523421288,0.0
6,0.42804214358329773,0.39052391052246094,-0.031107183545827866,0.0
7,0.43463221192359924,0.3422509431838989,-0.04159579798579216,0.0
8,0.4374099373817444,0.29891759157180786,-0.050258927047252655,0.0
9,0.3880821764469147,0.4600922465324402,-0.020749740302562714,0.0
10,0.3827469050884247,0.3765954077243805,-0.033750057220458984,0.0
11,0.3790171146392822,0.3194616138935089,-0.0465364083647728,0.0
12,0.3733883202075958,0.2702048122882843,-0.05604111775755882,0.0
13,0.36382511258125305,0.47793135046958923,-0.02483963593840599,0.0
14,0.3494627773761749,0.4031788110733032,-0.04001857712864876,0.0
15,0.34137478470802307,0.3533115088939667,-0.05313955247402191,0.0
16,0.33395761251449585,0.3083725571632385,-0.061880964785814285,0.0
17,0.34383800625801086,0.5134419798851013,-0.030272945761680603,0.0
18,0.3203633427619934,0.4638161063194275,-0.04667922854423523,0.0
19,0.3046720623970032,0.4296153485774994,-0.05619620904326439,0.0
20,0.2923324406147003,0.3939340114593506,-0.061885345727205276,0.0
