Landmark,X,Y,Z,Visibility
0,0.3336547613143921,0.6549561619758606,2.9859674555154925e-07,0.0
1,0.36966314911842346,0.6239326000213623,-0.019784942269325256,0.0
2,0.39513301849365234,0.5775032043457031,-0.030307305976748466,0.0
3,0.41289663314819336,0.5327826738357544,-0.039422545582056046,0.0
4,0.4335955083370209,0.5043006539344788,-0.04860037565231323,0.0
5,0.36103010177612305,0.48752787709236145,-0.02076314017176628,0.0
6,0.37196722626686096,0.4198492765426636,-0.033871110528707504,0.0
7,0.37652137875556946,0.3760160505771637,-0.043878223747015,0.0
8,0.3790517747402191,0.3377900719642639,-0.051606085151433945,0.0
9,0.3348357081413269,0.4823528230190277,-0.021026337519288063,0.0
10,0.3269886076450348,0.40726301074028015,-0.03367242217063904,0.0
11,0.32165205478668213,0.35919493436813354,-0.04402901604771614,0.0
12,0.316001832485199,0.3187532126903534,-0.05140489712357521,0.0
13,0.3129802346229553,0.4966490566730499,-0.023324940353631973,0.0
14,0.2971087694168091,0.43197035789489746,-0.03711641952395439,0.0
15,0.288127064704895,0.3891845643520355,-0.04732909053564072,0.0
16,0.28111568093299866,0.35171598196029663,-0.053963761776685715,0.0
17,0.2955969274044037,0.5263979434967041,-0.027224943041801453,0.0
18,0.27200257778167725,0.486462265253067,-0.04130181670188904,0.0
19,0.2574347257614136,0.45829078555107117,-0.04891420528292656,0.0
20,0.2455275058746338,0.42929214239120483,-0.0532279834151268,0.0
