Landmark,X,Y,Z,Visibility
0,0.4583427906036377,0.6070362329483032,3.359783704581787e-07,0.0
1,0.49779942631721497,0.5505495667457581,-0.027985088527202606,0.0
2,0.516913652420044,0.4590052664279938,-0.03825286403298378,0.0
3,0.5162104368209839,0.3791734278202057,-0.04586578160524368,0.0
4,0.5232723355293274,0.3119698166847229,-0.053475189954042435,0.0
5,0.4838070869445801,0.35955944657325745,-0.022639580070972443,0.0
6,0.482791006565094,0.268137127161026,-0.04073793441057205,0.0
7,0.4785141944885254,0.2087443619966507,-0.055212318897247314,0.0
8,0.4741613566875458,0.15461720526218414,-0.06614648550748825,0.0
9,0.4534672796726227,0.3613390326499939,-0.021387413144111633,0.0
10,0.45119988918304443,0.25898292660713196,-0.03810122609138489,0.0
11,0.4485825002193451,0.19157946109771729,-0.05268004909157753,0.0
12,0.4475476145744324,0.1309841424226761,-0.06377486139535904,0.0
13,0.4268311858177185,0.3847709894180298,-0.023870952427387238,0.0
14,0.42225465178489685,0.29096150398254395,-0.04238230362534523,0.0
15,0.4230909049510956,0.22970527410507202,-0.055842019617557526,0.0
16,0.42650267481803894,0.17356672883033752,-0.06511536240577698,0.0
17,0.4007909893989563,0.42386120557785034,-0.028920959681272507,0.0
18,0.39388662576675415,0.35266053676605225,-0.04744506627321243,0.0
19,0.3956981599330902,0.30423998832702637,-0.05810493603348732,0.0
20,0.40072283148765564,0.2544398605823517,-0.06539014726877213,0.0
