Landmark,X,Y,Z,Visibility
0,0.4335886240005493,0.512636125087738,3.6725015206684475e-07,0.0
1,0.4676392078399658,0.4649374783039093,-0.025627749040722847,0.0
2,0.48709604144096375,0.3867093324661255,-0.03745314106345177,0.0
3,0.4988548755645752,0.31682467460632324,-0.04680836573243141,0.0
4,0.5153919458389282,0.2654583156108856,-0.056190941482782364,0.0
5,0.4485430419445038,0.2964591085910797,-0.029067303985357285,0.0
6,0.45735451579093933,0.2061845362186432,-0.045710593461990356,0.0
7,0.4598293602466583,0.14831925928592682,-0.05792095139622688,0.0
8,0.4601539969444275,0.09866149723529816,-0.06728782504796982,0.0
9,0.4171800911426544,0.29758358001708984,-0.029030924662947655,0.0
10,0.411718487739563,0.20012284815311432,-0.04437482729554176,0.0
11,0.40755677223205566,0.13822434842586517,-0.056389790028333664,0.0
12,0.4029102027416229,0.08558827638626099,-0.06517482548952103,0.0
13,0.3907831013202667,0.32243314385414124,-0.031649667769670486,0.0
14,0.371725857257843,0.23911428451538086,-0.048830386251211166,0.0
15,0.36111852526664734,0.18370363116264343,-0.06176920235157013,0.0
16,0.35359737277030945,0.13398541510105133,-0.07066665589809418,0.0
17,0.3688100576400757,0.3671925961971283,-0.03630838543176651,0.0
18,0.339903861284256,0.3210606575012207,-0.05456700548529625,0.0
19,0.32147783041000366,0.2879297137260437,-0.06449951231479645,0.0
20,0.3066857159137726,0.25191935896873474,-0.07070791721343994,0.0
