Landmark,X,Y,Z,Visibility
0,0.4203846752643585,0.6536698341369629,3.668216095320531e-07,0.0
1,0.45886892080307007,0.6242581009864807,-0.021718569099903107,0.0
2,0.4882883131504059,0.5758160948753357,-0.03296472504734993,0.0
3,0.5100710988044739,0.5314998030662537,-0.0424160361289978,0.0
4,0.5315451622009277,0.4983057677745819,-0.05155051127076149,0.0
5,0.4497000575065613,0.4668281376361847,-0.01832425221800804,0.0
6,0.45778563618659973,0.39681804180145264,-0.03048126958310604,0.0
7,0.46283358335494995,0.35051804780960083,-0.0413447730243206,0.0
8,0.46507540345191956,0.30849191546440125,-0.049883149564266205,0.0
9,0.42370614409446716,0.46131590008735657,-0.01807907037436962,0.0
10,0.4176965653896332,0.38401755690574646,-0.029166510328650475,0.0
11,0.413944274187088,0.33074742555618286,-0.03990362584590912,0.0
12,0.40886688232421875,0.2852199673652649,-0.04794301837682724,0.0
13,0.4001515805721283,0.47504863142967224,-0.020358502864837646,0.0
14,0.3864687979221344,0.4057067334651947,-0.032984763383865356,0.0
15,0.379018634557724,0.35814395546913147,-0.04302740842103958,0.0
16,0.372463583946228,0.3160456418991089,-0.0495653860270977,0.0
17,0.37943607568740845,0.5044161081314087,-0.02460820972919464,0.0
18,0.3578316271305084,0.4542995095252991,-0.03767413645982742,0.0
19,0.34413865208625793,0.4195828437805176,-0.04465843364596367,0.0
20,0.33312591910362244,0.38393425941467285,-0.04861548915505409,0.0
