Landmark,X,Y,Z,Visibility
0,0.48911741375923157,0.530389666557312,2.3324074049924093e-07,0.0
1,0.5192933082580566,0.4817645251750946,-0.01712457276880741,0.0
2,0.5332170128822327,0.41220909357070923,-0.02160698175430298,0.0
3,0.5311300754547119,0.3518178462982178,-0.02480269782245159,0.0
4,0.5353146195411682,0.30346429347991943,-0.02767748385667801,0.0
5,0.5058668255805969,0.3380345106124878,-0.005979752168059349,0.0
6,0.504107654094696,0.27000653743743896,-0.015587410889565945,0.0
7,0.5012036561965942,0.22874198853969574,-0.024585958570241928,0.0
8,0.49835020303726196,0.19146029651165009,-0.03138215094804764,0.0
9,0.4834837019443512,0.3407786786556244,-0.005080666393041611,0.0
10,0.48087596893310547,0.2653222382068634,-0.013677576556801796,0.0
11,0.47886934876441956,0.21818691492080688,-0.022825656458735466,0.0
12,0.4780733585357666,0.17643289268016815,-0.029634488746523857,0.0
13,0.46396103501319885,0.3583599328994751,-0.007054674904793501,0.0
14,0.4599597752094269,0.2882096767425537,-0.017328336834907532,0.0
15,0.46020883321762085,0.2438679039478302,-0.025441283360123634,0.0
16,0.4622485041618347,0.20497475564479828,-0.030800284817814827,0.0
17,0.4444940388202667,0.38731858134269714,-0.010791491717100143,0.0
18,0.43863561749458313,0.3330362141132355,-0.021085791289806366,0.0
19,0.43948888778686523,0.2973068654537201,-0.026526479050517082,0.0
20,0.4425908029079437,0.26214778423309326,-0.029909109696745872,0.0
