Landmark,X,Y,Z,Visibility
0,0.4520826041698456,0.5672817826271057,2.2078610584230773e-07,0.0
1,0.4186171591281891,0.5396032929420471,-0.015265407040715218,0.0
2,0.3984728753566742,0.48538488149642944,-0.02249184623360634,0.0
3,0.38910016417503357,0.43620043992996216,-0.028463762253522873,0.0
4,0.37460625171661377,0.39857935905456543,-0.03399967774748802,0.0
5,0.43044281005859375,0.40429383516311646,-0.010179144330322742,0.0
6,0.4220888316631317,0.3400859832763672,-0.020274179056286812,0.0
7,0.41743090748786926,0.29807305335998535,-0.02920999750494957,0.0
8,0.4148262143135071,0.26131471991539,-0.03605680540204048,0.0
9,0.45235946774482727,0.4003642797470093,-0.011710654944181442,0.0
10,0.4544566869735718,0.32881179451942444,-0.020168878138065338,0.0
11,0.4558229148387909,0.28079262375831604,-0.028306372463703156,0.0
12,0.4567243158817291,0.2426811307668686,-0.034274980425834656,0.0
13,0.4719005227088928,0.4126647710800171,-0.015695715323090553,0.0
14,0.47779080271720886,0.3485497236251831,-0.025957079604268074,0.0
15,0.47963523864746094,0.3073703646659851,-0.032929494976997375,0.0
16,0.480424702167511,0.27112478017807007,-0.03761698305606842,0.0
17,0.49051156640052795,0.43738192319869995,-0.021164478734135628,0.0
18,0.5041807889938354,0.3897096812725067,-0.03037170320749283,0.0
19,0.5116738677024841,0.35735055804252625,-0.03427514433860779,0.0
20,0.5170960426330566,0.325881689786911,-0.03680659830570221,0.0
