Landmark,X,Y,Z,Visibility
0,0.45714643597602844,0.6089407205581665,3.461542803506745e-07,0.0
1,0.4966687858104706,0.5517771244049072,-0.028757402673363686,0.0
2,0.5159499049186707,0.4603453278541565,-0.03952944278717041,0.0
3,0.516019344329834,0.38019588589668274,-0.0475810244679451,0.0
4,0.5225011706352234,0.31172701716423035,-0.05560209974646568,0.0
5,0.4825875461101532,0.3596722483634949,-0.023385832086205482,0.0
6,0.48183849453926086,0.2673971951007843,-0.04196326062083244,0.0
7,0.47763851284980774,0.20742760598659515,-0.056862685829401016,0.0
8,0.4732425808906555,0.15266932547092438,-0.06808898597955704,0.0
9,0.45210978388786316,0.36141064763069153,-0.021956373006105423,0.0
10,0.4497465491294861,0.2584069073200226,-0.03911992534995079,0.0
11,0.4472390413284302,0.19022463262081146,-0.054172907024621964,0.0
12,0.4463287889957428,0.12867935001850128,-0.06564392149448395,0.0
13,0.4253121316432953,0.38511180877685547,-0.02432909980416298,0.0
14,0.4206652045249939,0.29096248745918274,-0.04321882501244545,0.0
15,0.4218452572822571,0.2294386327266693,-0.056959934532642365,0.0
16,0.42568665742874146,0.17302370071411133,-0.06642470508813858,0.0
17,0.39930686354637146,0.42451101541519165,-0.029342571273446083,0.0
18,0.39245033264160156,0.35290008783340454,-0.04812080040574074,0.0
19,0.39429816603660583,0.3041021525859833,-0.058929212391376495,0.0
20,0.3994183838367462,0.25405511260032654,-0.06632278859615326,0.0
