Landmark,X,Y,Z,Visibility
0,0.46842721104621887,0.6322893500328064,1.4565505068731e-07,0.0
1,0.43807604908943176,0.5842471122741699,-0.011583714745938778,0.0
2,0.4199104607105255,0.5230328440666199,-0.016646137461066246,0.0
3,0.41178715229034424,0.47194531559944153,-0.021480388939380646,0.0
4,0.39929988980293274,0.43620565533638,-0.026530954986810684,0.0
5,0.46089473366737366,0.4550115168094635,-0.006016331259161234,0.0
6,0.45551297068595886,0.38863644003868103,-0.014815634116530418,0.0
7,0.45306819677352905,0.3462539315223694,-0.023463400080800056,0.0
8,0.4522276520729065,0.3098786175251007,-0.030370811000466347,0.0
9,0.4837450087070465,0.4571683406829834,-0.00898269098252058,0.0
10,0.49161845445632935,0.38409456610679626,-0.01648055762052536,0.0
11,0.4964767396450043,0.33791011571884155,-0.024883367121219635,0.0
12,0.5005850195884705,0.3003160059452057,-0.0315701849758625,0.0
13,0.5020752549171448,0.4751985967159271,-0.01416721474379301,0.0
14,0.516948938369751,0.41519856452941895,-0.024424077942967415,0.0
15,0.5248739719390869,0.3752850890159607,-0.03314933180809021,0.0
16,0.5310636162757874,0.3404911458492279,-0.03944655880331993,0.0
17,0.5174168944358826,0.5059583187103271,-0.020518997684121132,0.0
18,0.5401063561439514,0.46892836689949036,-0.03021734207868576,0.0
19,0.5544219017028809,0.4417814016342163,-0.035450030118227005,0.0
20,0.566836416721344,0.4153241217136383,-0.0392921082675457,0.0
