Landmark,X,Y,Z,Visibility
0,0.47000202536582947,0.5771135091781616,2.6545765763330564e-07,0.0
1,0.5110635161399841,0.5189658403396606,-0.019715100526809692,0.0
2,0.5293448567390442,0.43000897765159607,-0.024863839149475098,0.0
3,0.5297983884811401,0.35426077246665955,-0.028802540153265,0.0
4,0.5365346074104309,0.2944314479827881,-0.032526787370443344,0.0
5,0.49746468663215637,0.33517253398895264,-0.009236786514520645,0.0
6,0.49877408146858215,0.2483849674463272,-0.022420594468712807,0.0
7,0.4960344433784485,0.1933428943157196,-0.03387002274394035,0.0
8,0.4922350347042084,0.1442236602306366,-0.04247413948178291,0.0
9,0.4699833393096924,0.3362818658351898,-0.009526196867227554,0.0
10,0.46953287720680237,0.23893029987812042,-0.021486643701791763,0.0
11,0.4680503010749817,0.1769481748342514,-0.03251342475414276,0.0
12,0.4667227864265442,0.12285676598548889,-0.04063238576054573,0.0
13,0.4456191062927246,0.35689085721969604,-0.01315224077552557,0.0
14,0.4421240985393524,0.2681773006916046,-0.02659195475280285,0.0
15,0.44368627667427063,0.21107421815395355,-0.03581857681274414,0.0
16,0.4465932846069336,0.1603126972913742,-0.041944388300180435,0.0
17,0.4214041531085968,0.39259374141693115,-0.018947899341583252,0.0
18,0.4154406487941742,0.32410576939582825,-0.03233367204666138,0.0
19,0.41687336564064026,0.2780472934246063,-0.038878656923770905,0.0
20,0.4203702509403229,0.2328176647424698,-0.04296540468931198,0.0
