Landmark,X,Y,Z,Visibility
0,0.43308502435684204,0.5775381922721863,2.013712787629629e-07,0.0
1,0.40274348855018616,0.5433696508407593,-0.011911915615200996,0.0
2,0.38522857427597046,0.4841725826263428,-0.01658632978796959,0.0
3,0.37681514024734497,0.43484193086624146,-0.020724156871438026,0.0
4,0.3637847900390625,0.40112194418907166,-0.024887356907129288,0.0
5,0.4204801321029663,0.4167243540287018,-0.008135491982102394,0.0
6,0.412277489900589,0.3547018766403198,-0.017207149416208267,0.0
7,0.40732383728027344,0.3135221004486084,-0.025190608575940132,0.0
8,0.4041895866394043,0.2780449092388153,-0.03159686550498009,0.0
9,0.44190892577171326,0.41612255573272705,-0.010949785821139812,0.0
10,0.4455869793891907,0.34871402382850647,-0.019018642604351044,0.0
11,0.4479282796382904,0.3021013140678406,-0.02750740572810173,0.0
12,0.4500635266304016,0.26466867327690125,-0.03389984369277954,0.0
13,0.46005386114120483,0.4314119219779968,-0.01584155298769474,0.0
14,0.47028228640556335,0.37222549319267273,-0.027070606127381325,0.0
15,0.47560739517211914,0.33171674609184265,-0.036252327263355255,0.0
16,0.47973981499671936,0.2954094409942627,-0.04256349429488182,0.0
17,0.4756278097629547,0.459658145904541,-0.021701011806726456,0.0
18,0.49624812602996826,0.42295777797698975,-0.03341037780046463,0.0
19,0.5093728303909302,0.3961998522281647,-0.039859652519226074,0.0
20,0.5206582546234131,0.3695618510246277,-0.04407938942313194,0.0
