Landmark,X,Y,Z,Visibility
0,0.48096179962158203,0.6582483649253845,1.4317150487386243e-07,0.0
1,0.5106502771377563,0.6185690760612488,-0.010382500477135181,0.0
2,0.5220239758491516,0.5617042779922485,-0.011491618119180202,0.0
3,0.5196415781974792,0.5106952786445618,-0.01244336273521185,0.0
4,0.518163800239563,0.4690895080566406,-0.013356494717299938,0.0
5,0.49930495023727417,0.506467878818512,0.0005331846768967807,0.0
6,0.4975093901157379,0.4456760585308075,-0.006695822346955538,0.0
7,0.4953940808773041,0.40895572304725647,-0.013726767152547836,0.0
8,0.4929123818874359,0.37625500559806824,-0.01871303841471672,0.0
9,0.4821177124977112,0.5059142112731934,4.860662738792598e-05,0.0
10,0.4805534780025482,0.44067928194999695,-0.006359035149216652,0.0
11,0.479110449552536,0.3983960449695587,-0.013550051487982273,0.0
12,0.4779711961746216,0.3624049723148346,-0.01865706965327263,0.0
13,0.4663160741329193,0.5144302845001221,-0.00273417797870934,0.0
14,0.4640306532382965,0.45304983854293823,-0.009963265620172024,0.0
15,0.4638400077819824,0.4144980013370514,-0.015301238745450974,0.0
16,0.4641020596027374,0.38244375586509705,-0.018496394157409668,0.0
17,0.4496464431285858,0.5307023525238037,-0.006792525295168161,0.0
18,0.44739729166030884,0.48170527815818787,-0.013697431422770023,0.0
19,0.4482523500919342,0.44901424646377563,-0.016714971512556076,0.0
20,0.4498392343521118,0.41895169019699097,-0.018307531252503395,0.0
