Landmark,X,Y,Z,Visibility
0,0.45862051844596863,0.6070791482925415,3.3563208035047865e-07,0.0
1,0.49833226203918457,0.5499855279922485,-0.027350014075636864,0.0
2,0.5171319842338562,0.458584189414978,-0.0370655283331871,0.0
3,0.5169410705566406,0.37886539101600647,-0.04426157847046852,0.0
4,0.523514449596405,0.31214219331741333,-0.05143098533153534,0.0
5,0.4841974675655365,0.35996848344802856,-0.02112291380763054,0.0
6,0.4833620488643646,0.2683936357498169,-0.038749951869249344,0.0
7,0.4790666103363037,0.20889912545681,-0.05298342928290367,0.0
8,0.47457385063171387,0.155194953083992,-0.06373099237680435,0.0
9,0.45399999618530273,0.36161312460899353,-0.01996210776269436,0.0
10,0.4516507387161255,0.2597118616104126,-0.0363309271633625,0.0
11,0.44909146428108215,0.1923866868019104,-0.050853438675403595,0.0
12,0.4481276869773865,0.13208526372909546,-0.06185959279537201,0.0
13,0.42733103036880493,0.38480013608932495,-0.022530583664774895,0.0
14,0.4228282868862152,0.29157590866088867,-0.04072847217321396,0.0
15,0.42419272661209106,0.2302485555410385,-0.054119326174259186,0.0
16,0.42820611596107483,0.17437927424907684,-0.06330789625644684,0.0
17,0.40116849541664124,0.4235092103481293,-0.02762646973133087,0.0
18,0.39419135451316833,0.3525426685810089,-0.04585689678788185,0.0
19,0.3960183560848236,0.30399635434150696,-0.05636526644229889,0.0
20,0.40119364857673645,0.2543615996837616,-0.06350935995578766,0.0
