Landmark,X,Y,Z,Visibility
0,0.34446579217910767,0.6567014455795288,3.617326456151204e-07,0.0
1,0.37744903564453125,0.6325138211250305,-0.022118406370282173,0.0
2,0.40478330850601196,0.590704619884491,-0.03391071408987045,0.0
3,0.4270886182785034,0.5548105835914612,-0.04368985816836357,0.0
4,0.44976547360420227,0.5324409008026123,-0.05353682488203049,0.0
5,0.3742682635784149,0.4935271143913269,-0.026180241256952286,0.0
6,0.39113375544548035,0.4312765896320343,-0.041337750852108,0.0
7,0.40082404017448425,0.38954269886016846,-0.052793119102716446,0.0
8,0.40743693709373474,0.35162365436553955,-0.06139582395553589,0.0
9,0.3467233180999756,0.485935777425766,-0.026050172746181488,0.0
10,0.3428189158439636,0.41121935844421387,-0.0404060073196888,0.0
11,0.34079670906066895,0.3628949522972107,-0.05171779915690422,0.0
12,0.33706027269363403,0.3211304545402527,-0.059797775000333786,0.0
13,0.32352322340011597,0.500588059425354,-0.02796016074717045,0.0
14,0.30675721168518066,0.4385502338409424,-0.04310246556997299,0.0
15,0.2971315383911133,0.39604878425598145,-0.05348740518093109,0.0
16,0.28907936811447144,0.35878729820251465,-0.06022990867495537,0.0
17,0.3049028515815735,0.5321366786956787,-0.03163814917206764,0.0
18,0.28116536140441895,0.4924551248550415,-0.04628383368253708,0.0
19,0.266446977853775,0.4650726616382599,-0.05339694023132324,0.0
20,0.2546931803226471,0.43639400601387024,-0.05740892142057419,0.0
