Landmark,X,Y,Z,Visibility
0,0.3877820074558258,0.661065936088562,3.0522019756062946e-07,0.0
1,0.4227187931537628,0.6208983063697815,-0.02196349762380123,0.0
2,0.4467741847038269,0.5613535642623901,-0.035066764801740646,0.0
3,0.4667343497276306,0.5115662813186646,-0.04673154652118683,0.0
4,0.4881393015384674,0.4754542112350464,-0.05898066610097885,0.0
5,0.40377137064933777,0.4662400484085083,-0.029648495838046074,0.0
6,0.40770819783210754,0.386255145072937,-0.04683329164981842,0.0
7,0.40882107615470886,0.3357350528240204,-0.05938073620200157,0.0
8,0.4081604778766632,0.29043686389923096,-0.06909316033124924,0.0
9,0.3743075728416443,0.47004640102386475,-0.03202883154153824,0.0
10,0.36014604568481445,0.3856162130832672,-0.04903207719326019,0.0
11,0.35034576058387756,0.33043113350868225,-0.06222739443182945,0.0
12,0.33980581164360046,0.28251874446868896,-0.07175449281930923,0.0
13,0.35111933946609497,0.4958498477935791,-0.03635881841182709,0.0
14,0.3276061415672302,0.4242026209831238,-0.05432763695716858,0.0
15,0.31306952238082886,0.37637776136398315,-0.06716456264257431,0.0
16,0.3011237680912018,0.33240166306495667,-0.07572856545448303,0.0
17,0.33427727222442627,0.5373726487159729,-0.04233338311314583,0.0
18,0.30354824662208557,0.4956766963005066,-0.060586974024772644,0.0
19,0.283582478761673,0.4666433036327362,-0.07018477469682693,0.0
20,0.2674844563007355,0.434776246547699,-0.07593345642089844,0.0
