Landmark,X,Y,Z,Visibility
0,0.4272851049900055,0.6734471321105957,3.3774480812098773e-07,0.0
1,0.46750444173812866,0.6380327939987183,-0.02174561284482479,0.0
2,0.49753689765930176,0.5818297863006592,-0.03247087076306343,0.0
3,0.5199254155158997,0.5304831862449646,-0.042090367525815964,0.0
4,0.5453560948371887,0.4967435300350189,-0.05150578171014786,0.0
5,0.45973649621009827,0.4701824486255646,-0.015694566071033478,0.0
6,0.47202256321907043,0.3918856978416443,-0.028491990640759468,0.0
7,0.47936487197875977,0.3430228531360626,-0.04019589722156525,0.0
8,0.48490801453590393,0.2989162802696228,-0.04938328266143799,0.0
9,0.4318256080150604,0.46391889452934265,-0.016099916771054268,0.0
10,0.42854827642440796,0.38016125559806824,-0.027713917195796967,0.0
11,0.42712509632110596,0.32482871413230896,-0.03943752497434616,0.0
12,0.42493683099746704,0.27741292119026184,-0.04829602688550949,0.0
13,0.40647009015083313,0.4778841733932495,-0.01932612806558609,0.0
14,0.3949379026889801,0.4022095501422882,-0.032359130680561066,0.0
15,0.3888513445854187,0.3537226915359497,-0.042875632643699646,0.0
16,0.3845439851284027,0.31055235862731934,-0.04999445378780365,0.0
17,0.3833249807357788,0.5088304877281189,-0.024695638567209244,0.0
18,0.3619357943534851,0.4547150731086731,-0.03833489120006561,0.0
19,0.34838056564331055,0.41684144735336304,-0.045404449105262756,0.0
20,0.3376540243625641,0.3794952929019928,-0.04948680102825165,0.0
