Landmark,X,Y,Z,Visibility
0,0.5201316475868225,0.7783029675483704,4.027001239137462e-07,0.0
1,0.5495038032531738,0.7514352798461914,-0.02795148268342018,0.0
2,0.5660223364830017,0.6883065104484558,-0.03902725875377655,0.0
3,0.5710867047309875,0.6214584112167358,-0.04607639089226723,0.0
4,0.5880908370018005,0.5705451369285583,-0.05209730565547943,0.0
5,0.5493152737617493,0.6064280271530151,-0.020770102739334106,0.0
6,0.5516684055328369,0.5253886580467224,-0.034260544925928116,0.0
7,0.5525057315826416,0.47290825843811035,-0.0444486178457737,0.0
8,0.5533802509307861,0.4279688596725464,-0.05134528875350952,0.0
9,0.5273362398147583,0.6013591885566711,-0.014295229688286781,0.0
10,0.5297573804855347,0.5176224112510681,-0.026791313663125038,0.0
11,0.5315369963645935,0.4602186977863312,-0.03652646765112877,0.0
12,0.5353177189826965,0.41221383213996887,-0.04264640435576439,0.0
13,0.5077083706855774,0.6106065511703491,-0.011061105877161026,0.0
14,0.5104581117630005,0.5332192778587341,-0.024327361956238747,0.0
15,0.5135875344276428,0.4828788936138153,-0.03277214616537094,0.0
16,0.5193510055541992,0.44008567929267883,-0.03706987202167511,0.0
17,0.4886515438556671,0.6298720240592957,-0.010191605426371098,0.0
18,0.491618275642395,0.5685503482818604,-0.022220702841877937,0.0
19,0.49462535977363586,0.5282315015792847,-0.028347685933113098,0.0
20,0.4996758997440338,0.4898557960987091,-0.03128647431731224,0.0
