Landmark,X,Y,Z,Visibility
0,0.4505375027656555,0.6611796617507935,3.387646358987695e-07,0.0
1,0.483603298664093,0.6298172473907471,-0.01905258372426033,0.0
2,0.5092353224754333,0.5776254534721375,-0.02941608987748623,0.0
3,0.529556155204773,0.5336118936538696,-0.03837885335087776,0.0
4,0.5498749613761902,0.5015963315963745,-0.047112930566072464,0.0
5,0.4701179563999176,0.4772021770477295,-0.01792016066610813,0.0
6,0.47802868485450745,0.4067762792110443,-0.030780626460909843,0.0
7,0.4838602840900421,0.36118048429489136,-0.041612397879362106,0.0
8,0.4874015748500824,0.3203659653663635,-0.04986211657524109,0.0
9,0.44511282444000244,0.4733745753765106,-0.01906374841928482,0.0
10,0.43835213780403137,0.3934328258037567,-0.031206458806991577,0.0
11,0.4359263479709625,0.3385722041130066,-0.042188260704278946,0.0
12,0.4324216842651367,0.29197075963020325,-0.05004013702273369,0.0
13,0.4235920310020447,0.48909416794776917,-0.022419802844524384,0.0
14,0.4077311158180237,0.4188278913497925,-0.03553500026464462,0.0
15,0.40030720829963684,0.36908021569252014,-0.04601077362895012,0.0
16,0.3946933150291443,0.32519084215164185,-0.05269670486450195,0.0
17,0.4062332808971405,0.5207569003105164,-0.027451684698462486,0.0
18,0.38341403007507324,0.47127339243888855,-0.04098743572831154,0.0
19,0.36884698271751404,0.43617045879364014,-0.04832214489579201,0.0
20,0.3574222922325134,0.4003554880619049,-0.052434902638196945,0.0
