Landmark,X,Y,Z,Visibility
0,0.5259196758270264,0.5405755043029785,2.1946188155652635e-07,0.0
1,0.5568679571151733,0.4940274655818939,-0.014731482602655888,0.0
2,0.5710877180099487,0.4257941246032715,-0.018046587705612183,0.0
3,0.5712246894836426,0.3688918650150299,-0.020436080172657967,0.0
4,0.5764474272727966,0.32368335127830505,-0.022610723972320557,0.0
5,0.5471947193145752,0.3556268811225891,-0.005000623874366283,0.0
6,0.5474161505699158,0.28891775012016296,-0.014063707552850246,0.0
7,0.5456483960151672,0.24778860807418823,-0.022389383986592293,0.0
8,0.5433016419410706,0.21127714216709137,-0.028651049360632896,0.0
9,0.5256456136703491,0.3564716577529907,-0.004897771868854761,0.0
10,0.5252408981323242,0.28264352679252625,-0.013087166473269463,0.0
11,0.5246537923812866,0.2359912395477295,-0.02155984938144684,0.0
12,0.5244780778884888,0.19596059620380402,-0.027779875323176384,0.0
13,0.5062848329544067,0.3716973066329956,-0.00739532383158803,0.0
14,0.5043089985847473,0.30292266607284546,-0.01703348383307457,0.0
15,0.5059152841567993,0.2592662572860718,-0.024603059515357018,0.0
16,0.5085700154304504,0.2214944064617157,-0.029594138264656067,0.0
17,0.4866413176059723,0.39804181456565857,-0.011442595161497593,0.0
18,0.4829750955104828,0.34466031193733215,-0.021133961156010628,0.0
19,0.4845104217529297,0.30963319540023804,-0.026232467964291573,0.0
20,0.4877728223800659,0.27568429708480835,-0.02938365936279297,0.0
