Landmark,X,Y,Z,Visibility
0,0.43024516105651855,0.5186372399330139,3.5111798979414743e-07,0.0
1,0.46268677711486816,0.4696555733680725,-0.024717159569263458,0.0
2,0.4820103347301483,0.395268052816391,-0.03726460039615631,0.0
3,0.4953390061855316,0.3274049162864685,-0.047780126333236694,0.0
4,0.5133616328239441,0.27873533964157104,-0.05843960866332054,0.0
5,0.44135820865631104,0.30505746603012085,-0.02962106466293335,0.0
6,0.44856807589530945,0.21524947881698608,-0.046707332134246826,0.0
7,0.4499455988407135,0.15890079736709595,-0.05888167396187782,0.0
8,0.4492855966091156,0.11036147177219391,-0.06828222423791885,0.0
9,0.40999355912208557,0.30708661675453186,-0.030603913590312004,0.0
10,0.4034252166748047,0.2098056972026825,-0.04659111052751541,0.0
11,0.3980647921562195,0.1485639214515686,-0.058825887739658356,0.0
12,0.3920285999774933,0.09622634947299957,-0.067791648209095,0.0
13,0.3841097950935364,0.3333902657032013,-0.03408469259738922,0.0
14,0.36195555329322815,0.25295162200927734,-0.051641371101140976,0.0
15,0.3491980731487274,0.19927863776683807,-0.06459320336580276,0.0
16,0.3397432863712311,0.1502736657857895,-0.07362136989831924,0.0
17,0.3632919192314148,0.37985971570014954,-0.039579108357429504,0.0
18,0.33199572563171387,0.3384898602962494,-0.05816650390625,0.0
19,0.3116898238658905,0.30754467844963074,-0.06819143891334534,0.0
20,0.29524391889572144,0.2726587951183319,-0.07452603429555893,0.0
