Landmark,X,Y,Z,Visibility
0,0.45374560356140137,0.5888038873672485,3.2013122108764946e-07,0.0
1,0.49181172251701355,0.5303670763969421,-0.02687709406018257,0.0
2,0.5075681209564209,0.4392228424549103,-0.03566792234778404,0.0
3,0.5064864754676819,0.36395204067230225,-0.04199894890189171,0.0
4,0.5115805864334106,0.30043214559555054,-0.048379894345998764,0.0
5,0.4749821424484253,0.3472718894481659,-0.020054377615451813,0.0
6,0.4723503291606903,0.2599413990974426,-0.036568403244018555,0.0
7,0.46678051352500916,0.20269210636615753,-0.05049682781100273,0.0
8,0.4610450267791748,0.15095575153827667,-0.06127380579710007,0.0
9,0.44572293758392334,0.3500528335571289,-0.018603947013616562,0.0
10,0.44161009788513184,0.25240692496299744,-0.034095410257577896,0.0
11,0.43798860907554626,0.18739481270313263,-0.04884447529911995,0.0
12,0.43596208095550537,0.1290585845708847,-0.0602506622672081,0.0
13,0.4202633202075958,0.37359359860420227,-0.02084425650537014,0.0
14,0.4143928289413452,0.2843211889266968,-0.03827940300107002,0.0
15,0.41447365283966064,0.2244405597448349,-0.05257587879896164,0.0
16,0.4169352948665619,0.1697453409433365,-0.0626237541437149,0.0
17,0.39573997259140015,0.41212353110313416,-0.02557438053190708,0.0
18,0.38836318254470825,0.34387847781181335,-0.043134015053510666,0.0
19,0.3886673152446747,0.2969066798686981,-0.054216012358665466,0.0
20,0.3919467628002167,0.24861064553260803,-0.062112241983413696,0.0
