Landmark,X,Y,Z,Visibility
0,0.5257271528244019,0.5388633012771606,2.160079191071418e-07,0.0
1,0.5567639470100403,0.49245548248291016,-0.014425186440348625,0.0
2,0.5707418918609619,0.42475923895835876,-0.017652662470936775,0.0
3,0.5712764263153076,0.368468701839447,-0.020059002563357353,0.0
4,0.5763276815414429,0.3234618604183197,-0.022249339148402214,0.0
5,0.5471864938735962,0.3544367849826813,-0.004474957939237356,0.0
6,0.5473408699035645,0.28837743401527405,-0.013363185338675976,0.0
7,0.5455748438835144,0.247684046626091,-0.021642042323946953,0.0
8,0.5432412028312683,0.2115097939968109,-0.027893265709280968,0.0
9,0.5256722569465637,0.3552139699459076,-0.004506409168243408,0.0
10,0.5252235531806946,0.28193801641464233,-0.012543706223368645,0.0
11,0.5246115922927856,0.23556622862815857,-0.020919177681207657,0.0
12,0.5245156288146973,0.1956416219472885,-0.027089981362223625,0.0
13,0.5062791705131531,0.37037521600723267,-0.007141469046473503,0.0
14,0.5043849349021912,0.3019832372665405,-0.016613734886050224,0.0
15,0.5060015916824341,0.2588796317577362,-0.02400674857199192,0.0
16,0.5087348818778992,0.2214135080575943,-0.028897996991872787,0.0
17,0.48659947514533997,0.3964357376098633,-0.011320884339511395,0.0
18,0.4830643832683563,0.3433831036090851,-0.02083112858235836,0.0
19,0.4847525656223297,0.3087180554866791,-0.025777975097298622,0.0
20,0.48822352290153503,0.2750643193721771,-0.028844859451055527,0.0
