Landmark,X,Y,Z,Visibility
0,0.3902502655982971,0.658743679523468,2.8826343623222783e-07,0.0
1,0.4211091995239258,0.6109201908111572,-0.025570951402187347,0.0
2,0.4382813572883606,0.5455256104469299,-0.03964497521519661,0.0
3,0.44916394352912903,0.48749104142189026,-0.051844850182533264,0.0
4,0.46344712376594543,0.4377230405807495,-0.06429846584796906,0.0
5,0.39008674025535583,0.45771679282188416,-0.0285588800907135,0.0
6,0.3893291652202606,0.3798474669456482,-0.045988842844963074,0.0
7,0.3865501582622528,0.32999128103256226,-0.059515856206417084,0.0
8,0.3822491466999054,0.28511282801628113,-0.07009928673505783,0.0
9,0.360546737909317,0.46589234471321106,-0.02891288511455059,0.0
10,0.3385603129863739,0.3880225419998169,-0.04600147157907486,0.0
11,0.3252720236778259,0.3374045789241791,-0.05983668565750122,0.0
12,0.3126189410686493,0.2917701303958893,-0.07009798288345337,0.0
13,0.3392035961151123,0.49427008628845215,-0.03185081481933594,0.0
14,0.31108999252319336,0.42918768525123596,-0.04972214996814728,0.0
15,0.29516419768333435,0.38553231954574585,-0.0620085783302784,0.0
16,0.2819095551967621,0.34435194730758667,-0.07037351280450821,0.0
17,0.32588666677474976,0.537336528301239,-0.03692108392715454,0.0
18,0.29419004917144775,0.49841299653053284,-0.0549519918859005,0.0
19,0.27379584312438965,0.47102925181388855,-0.06447011232376099,0.0
20,0.25639691948890686,0.44110792875289917,-0.07031804323196411,0.0
