Landmark,X,Y,Z,Visibility
0,0.3267176151275635,0.6556169986724854,2.9567922865680885e-07,0.0
1,0.36218979954719543,0.6231821179389954,-0.01980455033481121,0.0
2,0.387901246547699,0.5734820365905762,-0.027815187349915504,0.0
3,0.4078802764415741,0.5293206572532654,-0.03453761711716652,0.0
4,0.42774999141693115,0.5013201236724854,-0.0413602851331234,0.0
5,0.35429808497428894,0.4832201898097992,-0.013867620378732681,0.0
6,0.36450159549713135,0.4161171317100525,-0.023289019241929054,0.0
7,0.36977142095565796,0.3730209469795227,-0.0318010188639164,0.0
8,0.3726542294025421,0.3350757360458374,-0.038944803178310394,0.0
9,0.329064279794693,0.4777587652206421,-0.013254775665700436,0.0
10,0.3244630694389343,0.40321412682533264,-0.022499514743685722,0.0
11,0.3232484459877014,0.3559291660785675,-0.03202972933650017,0.0
12,0.32178178429603577,0.3164862096309662,-0.039329610764980316,0.0
13,0.30677372217178345,0.49039968848228455,-0.015183010138571262,0.0
14,0.2963624596595764,0.422607421875,-0.026252271607518196,0.0
15,0.29323360323905945,0.3797047436237335,-0.035542868077754974,0.0
16,0.291105717420578,0.3423302173614502,-0.04195645451545715,0.0
17,0.28765714168548584,0.5175480246543884,-0.019024889916181564,0.0
18,0.2702178955078125,0.46882686018943787,-0.03126969560980797,0.0
19,0.2600876986980438,0.43529146909713745,-0.038286641240119934,0.0
20,0.25245529413223267,0.40196532011032104,-0.04259524494409561,0.0
