Landmark,X,Y,Z,Visibility
0,0.43490123748779297,0.48417893052101135,3.1198666761156346e-07,0.0
1,0.4730125069618225,0.43770134449005127,-0.025912104174494743,0.0
2,0.49662134051322937,0.35812899470329285,-0.036822494119405746,0.0
3,0.5085535049438477,0.284541517496109,-0.04526221752166748,0.0
4,0.5255417227745056,0.23292095959186554,-0.05367053672671318,0.0
5,0.4599039852619171,0.2619521915912628,-0.026681257411837578,0.0
6,0.4726943075656891,0.17202141880989075,-0.04321320727467537,0.0
7,0.4773687422275543,0.11378670483827591,-0.05611155182123184,0.0
8,0.47990527749061584,0.0632207915186882,-0.06603100150823593,0.0
9,0.4278741180896759,0.2612070143222809,-0.02660541608929634,0.0
10,0.426337867975235,0.16158698499202728,-0.0415966734290123,0.0
11,0.42437273263931274,0.09722141921520233,-0.05432906746864319,0.0
12,0.42246147990226746,0.042800795286893845,-0.06409591436386108,0.0
13,0.4004140794277191,0.2844054400920868,-0.029460418969392776,0.0
14,0.38892272114753723,0.19680681824684143,-0.046738799661397934,0.0
15,0.38376277685165405,0.136116161942482,-0.06049293279647827,0.0
16,0.38144803047180176,0.08333732932806015,-0.07022151350975037,0.0
17,0.37593406438827515,0.32790976762771606,-0.03449279069900513,0.0
18,0.3474749028682709,0.2776619493961334,-0.05398909002542496,0.0
19,0.32841771841049194,0.23983286321163177,-0.06530389189720154,0.0
20,0.31353071331977844,0.19948549568653107,-0.0725957602262497,0.0
