Landmark,X,Y,Z,Visibility
0,0.4253634512424469,0.49038735032081604,3.3484528216831677e-07,0.0
1,0.45959120988845825,0.4408673942089081,-0.0254998579621315,0.0
2,0.4787732660770416,0.36512547731399536,-0.03730853646993637,0.0
3,0.4860122799873352,0.2934332489967346,-0.046576373279094696,0.0
4,0.4993404448032379,0.2415132075548172,-0.05572238191962242,0.0
5,0.4368976950645447,0.27472826838493347,-0.028097866103053093,0.0
6,0.4430552124977112,0.18545526266098022,-0.04460516199469566,0.0
7,0.44350665807724,0.12914246320724487,-0.056570593267679214,0.0
8,0.44181063771247864,0.0804581269621849,-0.06562312692403793,0.0
9,0.4055057466030121,0.27720144391059875,-0.02787798084318638,0.0
10,0.39759397506713867,0.17888444662094116,-0.04294209182262421,0.0
11,0.39230358600616455,0.11704186350107193,-0.054210711270570755,0.0
12,0.38687968254089355,0.06442764401435852,-0.062340449541807175,0.0
13,0.38007837533950806,0.30347609519958496,-0.030415724962949753,0.0
14,0.3583788275718689,0.22101758420467377,-0.04781138896942139,0.0
15,0.34583717584609985,0.1652892678976059,-0.060689035803079605,0.0
16,0.3371051549911499,0.11555858701467514,-0.06930938363075256,0.0
17,0.3594631552696228,0.3499218225479126,-0.0349629707634449,0.0
18,0.32824429869651794,0.3064403831958771,-0.05384913831949234,0.0
19,0.3078549802303314,0.274791419506073,-0.0640859603881836,0.0
20,0.2915459871292114,0.23951061069965363,-0.070317842066288,0.0
