Landmark,X,Y,Z,Visibility
0,0.45950955152511597,0.7019110321998596,2.0996503735659644e-07,0.0
1,0.49797552824020386,0.6609508991241455,-0.015148211270570755,0.0
2,0.5147992968559265,0.591621994972229,-0.01608198694884777,0.0
3,0.5144186019897461,0.5282940864562988,-0.016013137996196747,0.0
4,0.5127564668655396,0.47933775186538696,-0.015735812485218048,0.0
5,0.4895731508731842,0.5208145380020142,-0.0009696224005892873,0.0
6,0.4911436140537262,0.44698965549468994,-0.008821617811918259,0.0
7,0.4907548725605011,0.40008091926574707,-0.017434339970350266,0.0
8,0.48958179354667664,0.357317715883255,-0.02406393736600876,0.0
9,0.46823179721832275,0.514809787273407,8.547686593374237e-05,0.0
10,0.4693131744861603,0.43688246607780457,-0.0071438876911997795,0.0
11,0.46984174847602844,0.38293883204460144,-0.01660621538758278,0.0
12,0.4702149033546448,0.33776360750198364,-0.023540033027529716,0.0
13,0.44812077283859253,0.5229793190956116,-0.001709219184704125,0.0
14,0.44757571816444397,0.4495545029640198,-0.010416652075946331,0.0
15,0.45008617639541626,0.40215274691581726,-0.018437523394823074,0.0
16,0.45233646035194397,0.3627452254295349,-0.02352653071284294,0.0
17,0.4264626204967499,0.5421473383903503,-0.005182295106351376,0.0
18,0.4271562099456787,0.4831549823284149,-0.014367139898240566,0.0
19,0.42949628829956055,0.44393712282180786,-0.019383417442440987,0.0
20,0.432386577129364,0.4084126353263855,-0.022307494655251503,0.0
