Landmark,X,Y,Z,Visibility
0,0.4689069390296936,0.6521676778793335,1.9421268859787233e-07,0.0
1,0.4983115792274475,0.6132561564445496,-0.012393529526889324,0.0
2,0.5075094699859619,0.5510646104812622,-0.013769171200692654,0.0
3,0.5057294964790344,0.4969399869441986,-0.01437036320567131,0.0
4,0.5076528191566467,0.4548918306827545,-0.014941818080842495,0.0
5,0.4842333197593689,0.49896886944770813,-0.003404557704925537,0.0
6,0.48331204056739807,0.43667110800743103,-0.01150793582201004,0.0
7,0.48163527250289917,0.39580991864204407,-0.019026651978492737,0.0
8,0.4790589213371277,0.35897448658943176,-0.024661563336849213,0.0
9,0.466361403465271,0.49795570969581604,-0.0032215050887316465,0.0
10,0.46427756547927856,0.4320799708366394,-0.010741972364485264,0.0
11,0.46306315064430237,0.38635286688804626,-0.018580112606287003,0.0
12,0.46182239055633545,0.3473195433616638,-0.0241011381149292,0.0
13,0.44979897141456604,0.509141206741333,-0.005327127408236265,0.0
14,0.4454892575740814,0.4474720060825348,-0.014248845167458057,0.0
15,0.4457213580608368,0.4058517813682556,-0.021158607676625252,0.0
16,0.4464883804321289,0.36965852975845337,-0.025333454832434654,0.0
17,0.43287718296051025,0.5295611619949341,-0.008722211234271526,0.0
18,0.43011099100112915,0.48049360513687134,-0.017942719161510468,0.0
19,0.4305373430252075,0.446319043636322,-0.02291507087647915,0.0
20,0.43206605315208435,0.41443702578544617,-0.025787580758333206,0.0
