Landmark,X,Y,Z,Visibility
0,0.45546257495880127,0.589231550693512,3.0264976658145315e-07,0.0
1,0.4932350218296051,0.5300326943397522,-0.024416573345661163,0.0
2,0.5088505148887634,0.43974119424819946,-0.03226957097649574,0.0
3,0.5076041221618652,0.36387690901756287,-0.038040172308683395,0.0
4,0.5135685205459595,0.30132994055747986,-0.043801449239254,0.0
5,0.4755212068557739,0.3475738763809204,-0.017254173755645752,0.0
6,0.47293514013290405,0.26074516773223877,-0.03303910791873932,0.0
7,0.4677870273590088,0.204389289021492,-0.046180903911590576,0.0
8,0.4625959098339081,0.15337316691875458,-0.05628606677055359,0.0
9,0.4465638995170593,0.35030895471572876,-0.016543971374630928,0.0
10,0.4424740672111511,0.2534613609313965,-0.03127140924334526,0.0
11,0.4391644597053528,0.18911293148994446,-0.04463764280080795,0.0
12,0.4375484585762024,0.13152320683002472,-0.05481855571269989,0.0
13,0.4214179515838623,0.37381526827812195,-0.019363922998309135,0.0
14,0.41531050205230713,0.2844085991382599,-0.03601696714758873,0.0
15,0.4154299795627594,0.225265771150589,-0.04848955199122429,0.0
16,0.41803011298179626,0.17099504172801971,-0.05710359290242195,0.0
17,0.3970811069011688,0.4125188887119293,-0.02451392263174057,0.0
18,0.38921669125556946,0.3449561893939972,-0.04136146232485771,0.0
19,0.3899303376674652,0.29847481846809387,-0.05109589546918869,0.0
20,0.3936821520328522,0.2506469786167145,-0.05774688720703125,0.0
