Landmark,X,Y,Z,Visibility
0,0.4280489385128021,0.6736615896224976,3.4771693435686757e-07,0.0
1,0.46947985887527466,0.6415876746177673,-0.02217365801334381,0.0
2,0.5004562139511108,0.5849041938781738,-0.0329032801091671,0.0
3,0.5250805616378784,0.5343195796012878,-0.04214772582054138,0.0
4,0.5528082251548767,0.5073220729827881,-0.05129380151629448,0.0
5,0.4643496572971344,0.4728190004825592,-0.01805873215198517,0.0
6,0.4767383337020874,0.3971555829048157,-0.03154442086815834,0.0
7,0.4845955967903137,0.34796929359436035,-0.0434659980237484,0.0
8,0.4903416931629181,0.3031647503376007,-0.05280371010303497,0.0
9,0.4359592795372009,0.4642985761165619,-0.018259799107909203,0.0
10,0.43386614322662354,0.38069555163383484,-0.03040626086294651,0.0
11,0.4329548180103302,0.32466644048690796,-0.04161377623677254,0.0
12,0.4308667480945587,0.2762942612171173,-0.04991981014609337,0.0
13,0.40956807136535645,0.4773504436016083,-0.02126891352236271,0.0
14,0.3988453149795532,0.39986610412597656,-0.034942422062158585,0.0
15,0.3930124342441559,0.3503861725330353,-0.04557320848107338,0.0
16,0.38895028829574585,0.3066721558570862,-0.05260273441672325,0.0
17,0.38597753643989563,0.5078839659690857,-0.026389863342046738,0.0
18,0.36400628089904785,0.4529983699321747,-0.04038410261273384,0.0
19,0.3505590558052063,0.4146921634674072,-0.047768667340278625,0.0
20,0.34040242433547974,0.37638425827026367,-0.05207867920398712,0.0
