Landmark,X,Y,Z,Visibility
0,0.48666712641716003,0.6375910639762878,1.7450011569053459e-07,0.0
1,0.4560108184814453,0.5876302123069763,-0.013195016421377659,0.0
2,0.4378170967102051,0.524258553981781,-0.01935337483882904,0.0
3,0.4290440082550049,0.4704726040363312,-0.025105830281972885,0.0
4,0.4161570370197296,0.43003591895103455,-0.030889499932527542,0.0
5,0.47730275988578796,0.45392942428588867,-0.007422864902764559,0.0
6,0.4704643785953522,0.3846547603607178,-0.017398662865161896,0.0
7,0.4672549366950989,0.3399958312511444,-0.026781320571899414,0.0
8,0.466232031583786,0.3018060326576233,-0.03418111056089401,0.0
9,0.5013961791992188,0.4558332562446594,-0.010245785117149353,0.0
10,0.5092836022377014,0.3800709843635559,-0.018717417493462563,0.0
11,0.5151890516281128,0.33175963163375854,-0.027961203828454018,0.0
12,0.5208452343940735,0.2922085225582123,-0.03519622981548309,0.0
13,0.52121901512146,0.4746827483177185,-0.015441588126122952,0.0
14,0.5359751582145691,0.41168442368507385,-0.026762310415506363,0.0
15,0.5444625616073608,0.36978134512901306,-0.03617454320192337,0.0
16,0.5515733957290649,0.3327151834964752,-0.042924556881189346,0.0
17,0.5380007028579712,0.5073219537734985,-0.021876590326428413,0.0
18,0.5610530376434326,0.4707111716270447,-0.03254851698875427,0.0
19,0.576120138168335,0.44311243295669556,-0.03822662681341171,0.0
20,0.5896379947662354,0.4157765209674835,-0.04230883717536926,0.0
