Landmark,X,Y,Z,Visibility
0,0.43869444727897644,0.5718945860862732,1.6942398417540971e-07,0.0
1,0.4092521369457245,0.5349767208099365,-0.012920363806188107,0.0
2,0.3921562731266022,0.4772101938724518,-0.018611641600728035,0.0
3,0.38356834650039673,0.4268846809864044,-0.023602841421961784,0.0
4,0.37198853492736816,0.38882046937942505,-0.02849729172885418,0.0
5,0.4273236095905304,0.4116705656051636,-0.008360983803868294,0.0
6,0.4193632900714874,0.3487967848777771,-0.01791340671479702,0.0
7,0.41498059034347534,0.30804863572120667,-0.026404231786727905,0.0
8,0.4126793146133423,0.2737807333469391,-0.032987482845783234,0.0
9,0.4484095871448517,0.4111497700214386,-0.010667243041098118,0.0
10,0.4523186683654785,0.34250640869140625,-0.01915334351360798,0.0
11,0.4549728035926819,0.296861857175827,-0.028057962656021118,0.0
12,0.4574615955352783,0.2594335377216339,-0.034726303070783615,0.0
13,0.46582257747650146,0.42644202709198,-0.015122673474252224,0.0
14,0.4765244126319885,0.36651960015296936,-0.02642948552966118,0.0
15,0.48175686597824097,0.3257037103176117,-0.035852912813425064,0.0
16,0.48591428995132446,0.28936535120010376,-0.04235506430268288,0.0
17,0.48075422644615173,0.4546356797218323,-0.0206146277487278,0.0
18,0.501617431640625,0.4188692271709442,-0.0317692756652832,0.0
19,0.5151160955429077,0.39247971773147583,-0.03799818828701973,0.0
20,0.5266819596290588,0.3663163185119629,-0.04216852784156799,0.0
