Landmark,X,Y,Z,Visibility
0,0.4670093357563019,0.5782061219215393,2.805541043926496e-07,0.0
1,0.5040499567985535,0.5227690935134888,-0.02073533833026886,0.0
2,0.5200585126876831,0.4402977228164673,-0.02709503285586834,0.0
3,0.5180293321609497,0.3701908588409424,-0.03188265115022659,0.0
4,0.5235778093338013,0.31250816583633423,-0.03649286553263664,0.0
5,0.4890925884246826,0.3527124226093292,-0.011516033671796322,0.0
6,0.4873904585838318,0.27166029810905457,-0.024911193177103996,0.0
7,0.4835369288921356,0.22000858187675476,-0.03644576296210289,0.0
8,0.47947412729263306,0.1733657270669937,-0.045115940272808075,0.0
9,0.46245285868644714,0.3552056849002838,-0.011203397065401077,0.0
10,0.4597066640853882,0.2649894058704376,-0.02335280366241932,0.0
11,0.45740291476249695,0.20577634871006012,-0.034829720854759216,0.0
12,0.45622244477272034,0.15327410399913788,-0.043340232223272324,0.0
13,0.43909576535224915,0.37608686089515686,-0.014131165109574795,0.0
14,0.4343377649784088,0.2924480736255646,-0.02792736515402794,0.0
15,0.4350075125694275,0.23805680871009827,-0.0378754623234272,0.0
16,0.4376882016658783,0.18928194046020508,-0.044475387781858444,0.0
17,0.4160737693309784,0.4108657240867615,-0.01914219558238983,0.0
18,0.409432590007782,0.34683170914649963,-0.032869771122932434,0.0
19,0.4107586741447449,0.303577184677124,-0.04004034027457237,0.0
20,0.4146359860897064,0.2604600489139557,-0.04458508640527725,0.0
