Landmark,X,Y,Z,Visibility
0,0.456939160823822,0.6099382638931274,3.516580022733251e-07,0.0
1,0.4964941143989563,0.5529533624649048,-0.029263604432344437,0.0
2,0.5155348777770996,0.46146711707115173,-0.04006621986627579,0.0
3,0.5159826278686523,0.3806593418121338,-0.048146627843379974,0.0
4,0.5225211381912231,0.3118617534637451,-0.05612882599234581,0.0
5,0.4823058247566223,0.35960620641708374,-0.022637521848082542,0.0
6,0.4816283583641052,0.26736438274383545,-0.04102184250950813,0.0
7,0.47754740715026855,0.20737871527671814,-0.055974703282117844,0.0
8,0.47324588894844055,0.15257248282432556,-0.0672508180141449,0.0
9,0.45191338658332825,0.3611716032028198,-0.02095954492688179,0.0
10,0.44967880845069885,0.258164644241333,-0.03794001042842865,0.0
11,0.4473415017127991,0.1898808479309082,-0.053033504635095596,0.0
12,0.4465991258621216,0.1282738894224167,-0.06451493501663208,0.0
13,0.4251079261302948,0.3848018944263458,-0.02322634868323803,0.0
14,0.4206797778606415,0.29075735807418823,-0.042019378393888474,0.0
15,0.42198535799980164,0.22868134081363678,-0.05583402141928673,0.0
16,0.4259233772754669,0.17188264429569244,-0.06530310958623886,0.0
17,0.39896830916404724,0.4240584969520569,-0.028211187571287155,0.0
18,0.39240145683288574,0.35222291946411133,-0.04684095457196236,0.0
19,0.3941110372543335,0.3032144606113434,-0.05757129564881325,0.0
20,0.39900535345077515,0.25312894582748413,-0.06489814072847366,0.0
