Landmark,X,Y,Z,Visibility
0,0.3286925256252289,0.6523364782333374,3.4651390024009743e-07,0.0
1,0.3643004298210144,0.6223399639129639,-0.021344009786844254,0.0
2,0.3904251456260681,0.5757914185523987,-0.03125036507844925,0.0
3,0.4109138250350952,0.5342996716499329,-0.03956308215856552,0.0
4,0.43117427825927734,0.5038279294967651,-0.048015352338552475,0.0
5,0.3554418981075287,0.4837610721588135,-0.01593337394297123,0.0
6,0.365231990814209,0.41820958256721497,-0.0263162013143301,0.0
7,0.3708583414554596,0.37520426511764526,-0.03558637574315071,0.0
8,0.37408778071403503,0.33715417981147766,-0.04318208247423172,0.0
9,0.33074480295181274,0.47807127237319946,-0.014995081350207329,0.0
10,0.3271070718765259,0.40362316370010376,-0.02476314641535282,0.0
11,0.3263219892978668,0.3551972210407257,-0.03496721386909485,0.0
12,0.3252285122871399,0.31509390473365784,-0.04270865023136139,0.0
13,0.3087044060230255,0.49003759026527405,-0.01662350632250309,0.0
14,0.3001430630683899,0.4221387505531311,-0.027882948517799377,0.0
15,0.29763683676719666,0.37763288617134094,-0.037650708109140396,0.0
16,0.2958608567714691,0.3401238024234772,-0.04436482861638069,0.0
17,0.28950393199920654,0.5166257619857788,-0.02021251805126667,0.0
18,0.2739465534687042,0.4664248526096344,-0.03216148540377617,0.0
19,0.2653566002845764,0.4315827488899231,-0.039116647094488144,0.0
20,0.25899648666381836,0.3974068760871887,-0.04345284402370453,0.0
