Landmark,X,Y,Z,Visibility
0,0.3447076082229614,0.6581588387489319,3.7775217265334504e-07,0.0
1,0.3781220018863678,0.6339353322982788,-0.022378424182534218,0.0
2,0.40581998229026794,0.5923422574996948,-0.03422056511044502,0.0
3,0.428922563791275,0.5570363402366638,-0.043998993933200836,0.0
4,0.45214319229125977,0.5375074148178101,-0.053845107555389404,0.0
5,0.37483924627304077,0.49364006519317627,-0.025119025260210037,0.0
6,0.3905881643295288,0.4306601285934448,-0.040146104991436005,0.0
7,0.39997348189353943,0.39002010226249695,-0.0518726147711277,0.0
8,0.40641042590141296,0.35289841890335083,-0.06077399104833603,0.0
9,0.34814807772636414,0.4865153729915619,-0.024993939325213432,0.0
10,0.34636181592941284,0.4130217730998993,-0.039595454931259155,0.0
11,0.34570395946502686,0.36325445771217346,-0.051939480006694794,0.0
12,0.34334319829940796,0.31928735971450806,-0.06079639494419098,0.0
13,0.3250925838947296,0.5013015270233154,-0.027025356888771057,0.0
14,0.3103969693183899,0.43828198313713074,-0.04288743808865547,0.0
15,0.3023524880409241,0.39432960748672485,-0.05476662144064903,0.0
16,0.29535940289497375,0.3559921085834503,-0.062457114458084106,0.0
17,0.30624085664749146,0.5340176224708557,-0.030761199072003365,0.0
18,0.2826540768146515,0.4938376545906067,-0.04620117321610451,0.0
19,0.2679104506969452,0.4661302864551544,-0.0543658547103405,0.0
20,0.25606200098991394,0.4369455575942993,-0.059134647250175476,0.0
