Landmark,X,Y,Z,Visibility
0,0.48664912581443787,0.6377719640731812,1.7238500049643335e-07,0.0
1,0.454578161239624,0.5900646448135376,-0.014266269281506538,0.0
2,0.4347474277019501,0.5285876989364624,-0.021455595269799232,0.0
3,0.4240235388278961,0.47515618801116943,-0.028087500482797623,0.0
4,0.409404456615448,0.4356394112110138,-0.034741416573524475,0.0
5,0.474285751581192,0.4549742341041565,-0.00870424322783947,0.0
6,0.46607688069343567,0.3860355317592621,-0.01933402568101883,0.0
7,0.46221399307250977,0.3411889970302582,-0.029296642169356346,0.0
8,0.460674911737442,0.30316799879074097,-0.037055473774671555,0.0
9,0.49882274866104126,0.45596304535865784,-0.011336063034832478,0.0
10,0.5051491260528564,0.37960076332092285,-0.0201474167406559,0.0
11,0.5102595090866089,0.3308833837509155,-0.029581895098090172,0.0
12,0.515321671962738,0.2911016643047333,-0.036950115114450455,0.0
13,0.519323468208313,0.4743196964263916,-0.01644618809223175,0.0
14,0.532557487487793,0.4093397557735443,-0.027985233813524246,0.0
15,0.5400108695030212,0.36668381094932556,-0.03733442351222038,0.0
16,0.5461936593055725,0.32898470759391785,-0.04401480779051781,0.0
17,0.5371876358985901,0.50675368309021,-0.022877363488078117,0.0
18,0.5590090751647949,0.467495858669281,-0.03359531983733177,0.0
19,0.573025643825531,0.43936479091644287,-0.03900648280978203,0.0
20,0.5853496193885803,0.4117722809314728,-0.042850688099861145,0.0
