Landmark,X,Y,Z,Visibility
0,0.4861880838871002,0.6679726839065552,2.1342158618153917e-07,0.0
1,0.5173897743225098,0.6187412738800049,-0.014374474063515663,0.0
2,0.5269047021865845,0.5564295053482056,-0.01814715750515461,0.0
3,0.5226218700408936,0.502244770526886,-0.021297253668308258,0.0
4,0.5226789116859436,0.45493391156196594,-0.024438126012682915,0.0
5,0.4980766475200653,0.501453697681427,-0.006207015365362167,0.0
6,0.49662306904792786,0.43353626132011414,-0.01692172698676586,0.0
7,0.4955911338329315,0.39031094312667847,-0.026123836636543274,0.0
8,0.4941041171550751,0.35065269470214844,-0.032732248306274414,0.0
9,0.47761616110801697,0.5022361874580383,-0.00656967842951417,0.0
10,0.4730282127857208,0.4306894838809967,-0.016545338556170464,0.0
11,0.4706451892852783,0.38119035959243774,-0.025790365412831306,0.0
12,0.4691317081451416,0.33874887228012085,-0.032298505306243896,0.0
13,0.4592580795288086,0.5157217383384705,-0.009543010964989662,0.0
14,0.45165178179740906,0.44859686493873596,-0.020568905398249626,0.0
15,0.450512558221817,0.4023807942867279,-0.02841874212026596,0.0
16,0.45105215907096863,0.36358508467674255,-0.03306463360786438,0.0
17,0.4413864314556122,0.5386234521865845,-0.013979068957269192,0.0
18,0.43399280309677124,0.4852285385131836,-0.024817077443003654,0.0
19,0.43143996596336365,0.4460305869579315,-0.030569735914468765,0.0
20,0.43053147196769714,0.41023269295692444,-0.03385814651846886,0.0
