Landmark,X,Y,Z,Visibility
0,0.422171026468277,0.654193103313446,3.409936937259772e-07,0.0
1,0.46064597368240356,0.6251315474510193,-0.019714657217264175,0.0
2,0.48984289169311523,0.5757389664649963,-0.02927369624376297,0.0
3,0.5116274952888489,0.532187283039093,-0.0374022014439106,0.0
4,0.5321407318115234,0.4995679259300232,-0.04538813605904579,0.0
5,0.45144182443618774,0.46700820326805115,-0.01603795774281025,0.0
6,0.4604041278362274,0.39666464924812317,-0.027824165299534798,0.0
7,0.46647128462791443,0.3518346846103668,-0.03857104480266571,0.0
8,0.4699762463569641,0.31083187460899353,-0.04700850322842598,0.0
9,0.42527490854263306,0.4614911675453186,-0.016416680067777634,0.0
10,0.4205351173877716,0.38299015164375305,-0.027105344459414482,0.0
11,0.4185197353363037,0.3305347263813019,-0.037950169295072556,0.0
12,0.4152621626853943,0.2868959903717041,-0.04617505893111229,0.0
13,0.4018712043762207,0.47528064250946045,-0.01924087479710579,0.0
14,0.3891715705394745,0.40569862723350525,-0.03144242241978645,0.0
15,0.3827517628669739,0.3582018315792084,-0.041908446699380875,0.0
16,0.3772948682308197,0.31692245602607727,-0.048977140337228775,0.0
17,0.38171935081481934,0.5045117735862732,-0.023854533210396767,0.0
18,0.3606242835521698,0.45532408356666565,-0.03673827648162842,0.0
19,0.3474273979663849,0.42113831639289856,-0.043939001858234406,0.0
20,0.33711105585098267,0.3862350583076477,-0.048227980732917786,0.0
