Landmark,X,Y,Z,Visibility
0,0.45634183287620544,0.6144051551818848,3.558729133601446e-07,0.0
1,0.5010972619056702,0.5498492121696472,-0.02875770442187786,0.0
2,0.5207686424255371,0.4506043493747711,-0.03860214725136757,0.0
3,0.5188040733337402,0.3670743703842163,-0.04589520022273064,0.0
4,0.525449275970459,0.2953173816204071,-0.05312832072377205,0.0
5,0.484261155128479,0.347012996673584,-0.021195311099290848,0.0
6,0.4827602505683899,0.2503109872341156,-0.039410918951034546,0.0
7,0.4781074821949005,0.1867595613002777,-0.05459439381957054,0.0
8,0.4728699028491974,0.12900510430335999,-0.06620125472545624,0.0
9,0.45214614272117615,0.34910666942596436,-0.020101947709918022,0.0
10,0.4497371315956116,0.2403191179037094,-0.037015099078416824,0.0
11,0.44730129837989807,0.16762305796146393,-0.052543625235557556,0.0
12,0.44579777121543884,0.10329225659370422,-0.06443369388580322,0.0
13,0.4240195155143738,0.3737635910511017,-0.023082269355654716,0.0
14,0.4187367856502533,0.27377307415008545,-0.042069002985954285,0.0
15,0.4200037121772766,0.20787343382835388,-0.056577932089567184,0.0
16,0.42349061369895935,0.14819836616516113,-0.06659259647130966,0.0
17,0.3965301215648651,0.41513240337371826,-0.028780870139598846,0.0
18,0.3895215094089508,0.337937593460083,-0.04774321988224983,0.0
19,0.39088353514671326,0.28552937507629395,-0.05897907167673111,0.0
20,0.3952440619468689,0.23204103112220764,-0.06678164750337601,0.0
